area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41094,7.64285714286,43.0,11.75,0.428571428571,0.321428571429,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.571428571429,0.392857142857,0.75,0.392857142857,0.321428571429,0.178571428571,0.25,0.571428571429,0.535714285714,0.5,0.535714285714,0.5,0.25,6.25,10.25,7.0,9.5,10.0,5.0,5.5
41013,1.75,9.0,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.0,2.5,1.5,0.75,2.25,0.75,2.5
41095,3.14285714286,17.25,7.25,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,4.75,3.5,4.0,2.25,2.75,2.25,2.5
41085,3.64285714286,19.75,6.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.0,0.214285714286,0.25,0.178571428571,0.25,0.214285714286,0.142857142857,4.0,4.0,6.25,2.5,3.0,3.25,2.5
41006,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,0.75,0.5,0.25,0.5
41067,5.57142857143,29.0,9.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.25,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.142857142857,0.357142857143,0.5,0.321428571429,0.392857142857,0.25,0.214285714286,3.5,8.25,6.25,5.5,5.5,4.5,5.5
41010,9.0,46.0,15.5,0.321428571429,0.178571428571,0.25,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.678571428571,0.75,0.464285714286,0.678571428571,0.714285714286,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.535714285714,0.392857142857,0.428571428571,0.571428571429,0.214285714286,9.0,7.5,9.25,10.0,10.25,10.5,6.5
41011,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.0,0.25
41045,0.535714285714,3.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.5,1.25,0.75,0.5,0.25,0.25
41053,1.42857142857,8.0,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.25,1.75,1.75,1.25,2.0,1.25,0.75
41059,19.3214285714,108.5,32.5,0.357142857143,0.214285714286,0.321428571429,0.107142857143,0.428571428571,0.464285714286,0.214285714286,0.607142857143,0.428571428571,0.678571428571,1.17857142857,0.964285714286,1.21428571429,1.57142857143,1.32142857143,1.53571428571,1.07142857143,0.714285714286,0.714285714286,1.0,1.28571428571,1.53571428571,0.821428571429,0.571428571429,21.75,21.0,27.25,17.0,21.5,16.0,10.75
41086,31.7857142857,178.25,53.75,0.964285714286,0.428571428571,0.321428571429,0.107142857143,0.142857142857,0.392857142857,0.392857142857,1.03571428571,0.857142857143,1.5,1.14285714286,1.82142857143,2.46428571429,2.67857142857,2.96428571429,1.53571428571,1.71428571429,1.21428571429,1.39285714286,1.57142857143,2.07142857143,2.0,1.96428571429,1.10714285714,34.0,41.0,40.25,30.25,32.75,24.5,19.75
41021,25.5357142857,140.0,35.75,0.5,0.5,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.535714285714,0.892857142857,1.57142857143,1.78571428571,2.10714285714,2.10714285714,2.21428571429,1.39285714286,1.07142857143,1.14285714286,1.10714285714,1.42857142857,1.82142857143,1.46428571429,1.53571428571,0.857142857143,23.0,32.5,37.0,20.75,26.75,26.0,12.75
41044,7.75,43.25,14.0,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.178571428571,0.5,0.357142857143,0.428571428571,0.392857142857,0.5,0.678571428571,0.535714285714,0.428571428571,0.285714285714,0.535714285714,0.607142857143,0.357142857143,0.392857142857,0.321428571429,0.142857142857,7.5,8.25,8.5,7.5,11.5,4.5,6.5
