area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04079,230.642857143,1210.0,406.25,2.53571428571,1.85714285714,0.821428571429,1.32142857143,0.535714285714,0.571428571429,1.96428571429,2.5,2.96428571429,4.25,6.75,9.0,10.5,13.1785714286,14.2857142857,12.8571428571,14.5357142857,15.0714285714,25.0714285714,31.2857142857,34.3928571429,17.2142857143,4.82142857143,2.35714285714,237.0,245.25,310.5,184.75,232.5,235.25,169.25
04038,1.96428571429,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.75,3.5,1.0,1.5,1.25,1.25
04099,1.71428571429,8.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,1.5,1.5,3.5,1.0,1.25,1.75,1.5
04047,4.35714285714,20.75,8.75,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.25,0.285714285714,0.25,0.178571428571,0.357142857143,0.285714285714,0.25,0.178571428571,0.5,0.678571428571,0.285714285714,0.0714285714286,0.0,3.5,4.0,5.75,1.75,5.75,4.5,5.25
04069,0.821428571429,3.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0,1.25,0.25,0.25,0.5,1.0,0.25,2.25
04066,2539.35714286,13411.75,4546.0,30.3928571429,25.4285714286,17.5714285714,17.0714285714,21.1071428571,26.8571428571,71.3571428571,92.2142857143,94.25,107.892857143,142.642857143,162.071428571,188.071428571,168.642857143,128.214285714,106.714285714,129.607142857,122.607142857,129.25,154.392857143,196.678571429,176.464285714,125.964285714,103.892857143,2551.5,2666.5,3292.75,2335.0,2566.0,2369.25,1994.5
04006,6.78571428571,34.5,13.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.25,0.214285714286,0.321428571429,0.571428571429,0.642857142857,0.5,0.25,0.25,0.642857142857,0.714285714286,0.5,0.214285714286,0.214285714286,0.0714285714286,6.75,6.0,10.5,4.75,6.5,6.25,6.75
04029,5.96428571429,30.25,13.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.25,0.428571428571,0.214285714286,0.571428571429,0.535714285714,0.321428571429,0.392857142857,0.5,0.5,0.357142857143,0.178571428571,0.285714285714,0.0,8.75,4.75,6.75,3.75,6.25,6.75,4.75
04102,35.6785714286,197.25,60.75,0.5,0.392857142857,0.142857142857,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.607142857143,0.75,1.07142857143,1.64285714286,1.5,2.32142857143,2.64285714286,2.14285714286,2.17857142857,2.07142857143,2.07142857143,3.92857142857,3.85714285714,4.07142857143,1.85714285714,0.821428571429,0.392857142857,37.25,37.0,51.0,31.0,41.0,29.0,23.5
04052,29.8571428571,164.75,53.75,0.464285714286,0.285714285714,0.357142857143,0.0,0.0714285714286,0.25,1.42857142857,0.285714285714,1.03571428571,1.14285714286,1.60714285714,2.25,1.57142857143,1.42857142857,2.57142857143,2.03571428571,1.60714285714,1.53571428571,1.78571428571,2.21428571429,2.42857142857,1.5,1.35714285714,0.642857142857,30.25,33.25,40.0,30.5,30.75,20.75,23.5
04100,45.5,235.0,85.25,1.46428571429,0.357142857143,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.571428571429,0.357142857143,0.892857142857,1.71428571429,2.07142857143,2.39285714286,3.28571428571,2.32142857143,3.39285714286,2.53571428571,2.78571428571,3.46428571429,3.32142857143,3.75,3.46428571429,2.5,1.78571428571,1.21428571429,44.5,47.25,54.0,43.25,46.0,42.75,40.75
04031,0.857142857143,4.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.25,0.75,0.0,1.75,0.75,0.75
04902,65.4285714286,341.25,116.0,1.10714285714,0.5,0.464285714286,0.642857142857,0.571428571429,0.357142857143,0.964285714286,1.5,2.03571428571,2.39285714286,3.64285714286,4.85714285714,5.71428571429,5.28571428571,4.53571428571,3.57142857143,4.0,4.57142857143,4.25,4.89285714286,4.82142857143,3.14285714286,1.32142857143,0.285714285714,60.25,70.75,92.25,55.75,62.25,61.0,55.75
04032,90.7857142857,462.0,175.25,0.75,0.5,0.607142857143,0.392857142857,0.392857142857,0.642857142857,0.964285714286,1.67857142857,1.71428571429,3.42857142857,4.17857142857,5.89285714286,7.32142857143,5.92857142857,6.82142857143,6.28571428571,6.0,6.42857142857,6.07142857143,6.82142857143,7.28571428571,6.03571428571,3.32142857143,1.32142857143,95.75,88.0,104.5,77.5,96.25,94.0,79.5
04013,978.607142857,5122.0,1825.5,10.75,7.46428571429,8.25,6.78571428571,6.78571428571,5.67857142857,17.8571428571,30.6785714286,58.9285714286,58.8928571429,66.0714285714,63.6785714286,69.0357142857,58.5357142857,53.6428571429,45.5714285714,49.5,54.0357142857,57.7857142857,70.6071428571,68.3214285714,59.3571428571,32.0714285714,18.3214285714,957.5,1012.5,1278.0,877.0,997.0,860.25,868.0
04053,15.4285714286,83.0,30.0,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.607142857143,0.428571428571,0.642857142857,0.607142857143,0.821428571429,0.928571428571,1.07142857143,1.03571428571,1.25,0.678571428571,0.75,0.642857142857,1.0,1.07142857143,1.25,0.928571428571,0.357142857143,0.142857142857,15.5,13.25,22.0,16.75,15.5,10.5,14.5
04057,1.0,3.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.5,1.25,0.5,0.25,1.0,2.5,1.0
04045,3.92857142857,19.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0,1.89285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,3.5,3.25,4.0,4.5,4.25,4.0,4.0
04035,7.5,38.5,16.75,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.464285714286,0.5,0.607142857143,0.392857142857,0.535714285714,0.785714285714,0.607142857143,0.571428571429,0.607142857143,0.392857142857,0.214285714286,0.142857142857,0.107142857143,8.5,8.0,8.75,6.0,7.25,5.75,8.25
04011,1.82142857143,9.25,4.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,2.25,1.75,3.0,1.5,0.75,1.0,2.5
04003,3.03571428571,14.0,6.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.0,2.75,2.75,3.5,2.75,2.25,3.75,3.5
04062,0.642857142857,3.5,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.25,1.25,0.5,0.5
total,4071.67857143,21428.5,7383.5,49.0714285714,37.4642857143,29.2142857143,27.5357142857,30.5,37.3928571429,96.7857142857,131.0,164.142857143,182.714285714,231.178571429,254.75,291.464285714,261.571428571,219.428571429,185.071428571,213.035714286,213.214285714,235.392857143,282.357142857,325.678571429,270.535714286,173.321428571,128.857142857,4072.0,4252.0,5297.0,3679.5,4128.0,3761.75,3311.5
