area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03088,157.285714286,839.75,271.75,1.60714285714,1.57142857143,1.10714285714,0.785714285714,1.39285714286,1.25,4.14285714286,4.92857142857,7.5,8.85714285714,9.35714285714,10.5714285714,10.9642857143,9.85714285714,8.71428571429,7.28571428571,6.07142857143,7.89285714286,9.46428571429,10.6071428571,11.7142857143,10.1785714286,6.03571428571,5.42857142857,156.75,161.25,222.25,139.75,159.75,146.25,115.0
03102,0.464285714286,2.25,0.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.25,0.75,0.25
03111,0.642857142857,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.5,1.5,0.25,0.25,0.5,1.0
03083,1.78571428571,9.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,1.0,1.75,3.0,2.25,1.75,1.75,1.0
03104,26.1428571429,139.5,48.75,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,0.857142857143,0.821428571429,1.03571428571,1.71428571429,1.89285714286,1.71428571429,1.35714285714,1.21428571429,1.25,1.0,1.46428571429,1.5,2.5,1.67857142857,2.03571428571,1.21428571429,1.10714285714,28.0,24.25,36.0,24.25,27.0,22.75,20.75
03065,854.75,4478.5,1529.75,10.3571428571,9.25,6.82142857143,5.07142857143,5.82142857143,8.14285714286,17.0,26.7142857143,41.4642857143,45.75,48.9285714286,56.8214285714,53.5357142857,55.8928571429,46.9642857143,34.8214285714,36.6428571429,45.9285714286,61.6428571429,67.2857142857,65.7142857143,50.8928571429,32.0,21.2857142857,837.5,872.5,1143.5,757.75,867.25,812.5,692.25
03121,58.0714285714,278.5,124.25,0.892857142857,0.642857142857,0.428571428571,0.214285714286,0.0357142857143,0.392857142857,0.714285714286,0.785714285714,1.89285714286,2.78571428571,4.25,4.78571428571,5.32142857143,5.07142857143,3.82142857143,2.67857142857,3.25,3.39285714286,3.78571428571,3.46428571429,3.82142857143,3.17857142857,1.71428571429,0.75,52.75,52.75,67.0,48.0,58.0,56.5,71.5
03066,65.3928571429,365.0,108.25,1.17857142857,0.821428571429,0.5,0.214285714286,0.214285714286,0.642857142857,1.39285714286,3.96428571429,4.28571428571,4.28571428571,3.53571428571,3.96428571429,3.75,3.25,4.03571428571,3.39285714286,2.64285714286,2.89285714286,3.64285714286,5.32142857143,4.10714285714,3.42857142857,2.82142857143,1.10714285714,64.25,70.0,93.75,62.75,74.25,48.75,44.0
03076,3.96428571429,19.5,8.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.107142857143,3.0,4.0,5.25,3.5,3.75,3.0,5.25
03140,17.8571428571,101.25,23.25,0.357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.75,2.21428571429,0.928571428571,1.25,0.928571428571,1.14285714286,1.10714285714,1.07142857143,0.678571428571,0.75,0.571428571429,0.607142857143,1.14285714286,1.07142857143,0.464285714286,0.821428571429,0.642857142857,0.357142857143,0.321428571429,13.5,16.25,30.25,22.75,18.5,14.0,9.75
