zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002359,E02002347,8.42857142857,49.75,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.5,0.571428571429,0.607142857143,0.214285714286,0.357142857143,0.25,0.714285714286,0.607142857143,0.75,0.821428571429,1.21428571429,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,8.0,9.75,13.0,8.25,10.75,3.75,5.5
E08000035,E02002426,E02002347,3.07142857143,16.25,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,5.5,1.75,3.25,3.25,2.5,4.25,1.0
E08000035,E02002408,E02002347,6.35714285714,35.5,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.357142857143,0.571428571429,0.357142857143,0.285714285714,0.5,0.25,0.285714285714,0.857142857143,0.785714285714,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.107142857143,0.214285714286,0.142857142857,6.5,9.25,7.5,8.75,3.5,5.25,3.75
E08000035,E02002437,E02002347,1.75,8.5,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.25,2.0,2.0,1.75,2.0,1.75
E08000035,E02002367,E02002347,9.82142857143,51.25,18.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,0.607142857143,0.464285714286,0.75,0.75,0.392857142857,0.357142857143,1.0,0.714285714286,0.785714285714,0.964285714286,0.785714285714,0.535714285714,0.321428571429,0.25,0.285714285714,9.75,9.0,12.5,9.25,10.75,9.0,8.5
E08000035,E02002398,E02002347,6.0,32.0,10.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.464285714286,0.5,0.214285714286,0.25,0.5,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.357142857143,0.5,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.178571428571,5.5,8.0,8.5,6.0,4.0,4.75,5.25
E08000035,E02002352,E02002347,22.1428571429,111.25,39.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.321428571429,0.607142857143,0.678571428571,0.892857142857,1.25,0.964285714286,1.53571428571,1.67857142857,1.07142857143,1.07142857143,1.10714285714,1.85714285714,2.07142857143,1.57142857143,1.60714285714,1.57142857143,0.785714285714,0.75,0.428571428571,20.5,20.5,26.5,23.0,20.75,25.0,18.75
E08000035,E02002333,E02002347,16.3571428571,78.25,33.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.857142857143,0.785714285714,0.892857142857,0.892857142857,0.857142857143,1.25,1.25,1.64285714286,1.25,1.21428571429,1.32142857143,0.928571428571,1.14285714286,0.714285714286,0.357142857143,0.392857142857,0.214285714286,16.5,14.25,17.75,14.0,15.75,19.75,16.5
E08000035,E02002332,E02002347,4.85714285714,25.25,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.821428571429,0.607142857143,0.142857142857,0.535714285714,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.535714285714,0.25,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,5.25,6.0,4.75,5.5,3.75,4.5,4.25
E08000035,E02002373,E02002347,10.6785714286,55.0,17.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.178571428571,0.678571428571,0.464285714286,0.607142857143,0.964285714286,0.75,0.857142857143,0.607142857143,1.14285714286,0.678571428571,0.75,0.464285714286,0.607142857143,0.571428571429,0.5,0.178571428571,9.25,11.25,11.5,10.75,12.25,11.5,8.25
