zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000044,E02004193,E02004190,52.2857142857,285.0,87.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,2.10714285714,2.60714285714,4.5,3.96428571429,4.5,4.03571428571,3.67857142857,3.46428571429,3.25,3.60714285714,2.71428571429,3.71428571429,3.0,2.46428571429,1.78571428571,1.32142857143,0.428571428571,0.285714285714,51.0,56.5,73.0,54.0,50.5,44.25,36.75
E07000044,E02004198,E02004190,54.3928571429,291.25,99.5,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.571428571429,0.964285714286,1.21428571429,2.25,3.92857142857,4.42857142857,3.5,3.46428571429,3.39285714286,4.71428571429,5.46428571429,5.89285714286,4.89285714286,2.71428571429,2.10714285714,1.89285714286,1.64285714286,0.5,54.25,63.0,66.25,58.25,49.5,44.25,45.25
E07000044,E02004194,E02004190,58.8928571429,323.25,102.5,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,1.64285714286,2.10714285714,2.96428571429,2.78571428571,3.71428571429,4.42857142857,3.85714285714,4.25,4.46428571429,5.03571428571,4.21428571429,5.14285714286,3.60714285714,2.89285714286,2.71428571429,1.85714285714,1.17857142857,0.678571428571,59.5,65.25,72.5,68.25,57.75,46.0,43.0
E07000044,E02004190,E02004190,391.964285714,2111.25,702.5,0.857142857143,1.32142857143,0.357142857143,0.607142857143,1.21428571429,3.14285714286,4.96428571429,11.1428571429,20.8214285714,21.9642857143,27.2142857143,31.1785714286,28.8928571429,27.4285714286,27.6785714286,27.5714285714,29.0714285714,30.6428571429,25.5357142857,20.6785714286,17.0714285714,15.9285714286,10.5,6.17857142857,408.0,422.0,480.5,419.5,381.25,338.0,294.5
E07000044,E02004189,E02004190,38.8928571429,218.0,68.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.5,1.03571428571,1.17857142857,1.46428571429,1.64285714286,2.92857142857,2.78571428571,3.07142857143,3.82142857143,3.57142857143,4.64285714286,3.78571428571,2.60714285714,1.42857142857,1.5,1.25,0.714285714286,0.5,42.25,43.5,53.25,39.0,40.0,28.5,25.75
E07000044,E02004197,E02004190,22.3571428571,118.75,42.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.714285714286,1.46428571429,1.53571428571,1.92857142857,1.71428571429,1.39285714286,1.92857142857,1.89285714286,1.28571428571,1.14285714286,1.82142857143,1.67857142857,0.928571428571,0.928571428571,0.75,0.428571428571,0.357142857143,23.0,22.25,25.5,24.25,23.75,18.75,19.0
E07000044,E02004195,E02004190,38.0,203.0,68.25,0.178571428571,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.75,1.10714285714,2.42857142857,2.85714285714,3.46428571429,3.0,2.60714285714,2.53571428571,2.67857142857,3.96428571429,3.57142857143,2.82142857143,2.10714285714,1.67857142857,0.892857142857,0.642857142857,0.178571428571,38.25,40.5,50.75,43.25,30.25,33.0,30.0
E07000044,E02004191,E02004190,92.3928571429,487.0,166.75,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,1.0,1.96428571429,3.17857142857,3.71428571429,5.14285714286,5.96428571429,6.78571428571,6.17857142857,7.82142857143,7.21428571429,8.71428571429,9.35714285714,7.21428571429,5.42857142857,4.42857142857,3.67857142857,2.03571428571,1.28571428571,89.5,96.0,118.5,101.75,81.25,82.5,77.25
E07000044,E02004196,E02004190,66.6071428571,363.25,118.5,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.321428571429,0.607142857143,0.642857142857,2.28571428571,2.46428571429,3.21428571429,4.21428571429,4.89285714286,5.21428571429,4.71428571429,4.32142857143,4.89285714286,6.53571428571,6.25,4.67857142857,3.53571428571,2.53571428571,3.0,1.14285714286,0.464285714286,70.75,86.5,76.75,60.25,69.0,55.25,47.75
E07000044,E02004192,E02004190,50.5357142857,273.5,90.75,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,1.21428571429,1.71428571429,3.07142857143,3.17857142857,2.89285714286,4.5,3.71428571429,3.57142857143,3.67857142857,4.14285714286,4.35714285714,4.28571428571,2.89285714286,1.89285714286,1.75,1.57142857143,0.857142857143,0.25,50.5,56.0,64.75,55.5,46.75,40.0,40.25
E07000044,E02004200,E02004190,45.0357142857,243.75,83.5,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,1.25,2.28571428571,2.57142857143,3.75,2.57142857143,2.75,2.89285714286,2.42857142857,3.17857142857,4.89285714286,4.67857142857,3.71428571429,2.28571428571,1.57142857143,1.32142857143,1.07142857143,0.25,49.0,55.0,54.0,45.75,40.0,37.0,34.5
E07000044,E02004199,E02004190,28.7142857143,152.25,55.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.5,1.25,1.82142857143,2.53571428571,2.60714285714,2.25,1.78571428571,1.96428571429,2.07142857143,2.82142857143,2.64285714286,2.10714285714,1.92857142857,1.14285714286,0.571428571429,0.321428571429,0.142857142857,29.25,33.75,34.5,29.25,25.5,22.25,26.5
