zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003258,E02003264,28.6785714286,147.5,48.75,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.5,1.10714285714,1.57142857143,1.75,3.0,2.07142857143,2.46428571429,1.89285714286,1.78571428571,1.42857142857,1.39285714286,1.39285714286,1.96428571429,2.0,1.14285714286,1.07142857143,0.714285714286,0.321428571429,27.0,29.5,33.25,26.25,31.5,31.5,21.75
E06000032,E02003258,E02003267,39.1071428571,204.5,66.25,0.5,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.75,1.21428571429,2.92857142857,2.17857142857,3.25,3.5,2.60714285714,2.46428571429,2.35714285714,1.67857142857,1.89285714286,2.39285714286,2.42857142857,2.10714285714,2.07142857143,1.82142857143,1.0,1.14285714286,37.0,40.0,50.5,35.5,41.5,40.0,29.25
E06000032,E02003258,E02003277,20.1071428571,106.0,35.0,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,1.75,1.46428571429,0.821428571429,1.03571428571,1.03571428571,0.535714285714,1.5,1.14285714286,1.32142857143,1.17857142857,1.35714285714,1.5,1.0,0.892857142857,0.821428571429,0.75,0.535714285714,0.464285714286,19.25,19.0,26.75,22.5,18.5,19.0,15.75
E06000032,E02003258,E02003260,6.5,37.5,10.75,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.357142857143,0.607142857143,0.285714285714,0.285714285714,0.464285714286,0.25,0.214285714286,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,7.25,6.75,11.0,5.5,7.0,4.5,3.5
E06000032,E02003258,E02003273,37.8928571429,199.5,65.75,0.357142857143,0.107142857143,0.0714285714286,0.285714285714,1.03571428571,1.10714285714,1.92857142857,2.17857142857,1.57142857143,2.78571428571,2.0,2.17857142857,2.32142857143,2.10714285714,2.28571428571,2.28571428571,2.14285714286,2.5,1.67857142857,2.25,1.28571428571,1.5,1.28571428571,0.642857142857,35.75,35.75,48.5,41.0,38.5,35.75,30.0
E06000032,E02003258,E02003278,53.5,282.5,89.5,0.464285714286,0.25,0.0,0.285714285714,0.571428571429,0.714285714286,1.96428571429,4.75,5.75,4.46428571429,3.25,3.46428571429,3.28571428571,2.75,3.32142857143,3.28571428571,3.53571428571,2.78571428571,2.78571428571,1.71428571429,1.5,1.03571428571,0.821428571429,0.75,49.75,55.0,69.25,55.75,52.75,52.25,39.75
E06000032,E02003258,E02003266,30.0357142857,167.0,53.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.928571428571,0.464285714286,1.78571428571,1.32142857143,1.53571428571,1.14285714286,1.92857142857,1.71428571429,1.67857142857,1.96428571429,2.71428571429,2.96428571429,1.89285714286,1.85714285714,1.60714285714,1.03571428571,1.46428571429,0.785714285714,0.464285714286,27.75,35.75,43.5,30.75,29.25,18.0,25.25
E06000032,E02003258,E02003276,55.6071428571,287.5,92.5,0.428571428571,0.392857142857,0.428571428571,0.142857142857,0.428571428571,0.642857142857,1.14285714286,3.53571428571,3.10714285714,3.14285714286,3.5,3.39285714286,3.53571428571,3.57142857143,4.21428571429,3.39285714286,4.03571428571,3.57142857143,3.0,3.32142857143,2.35714285714,2.25,1.28571428571,0.785714285714,51.25,61.5,69.5,49.5,55.75,60.5,41.25
E06000032,E02003258,E02003275,211.571428571,1143.5,329.25,0.428571428571,0.5,0.5,1.35714285714,1.75,4.92857142857,7.25,12.5,21.7142857143,20.2857142857,16.1071428571,15.8928571429,16.1428571429,13.1785714286,12.5714285714,10.9642857143,10.3214285714,9.53571428571,10.2857142857,9.35714285714,6.17857142857,4.39285714286,3.25,2.17857142857,195.5,228.75,268.5,224.5,226.25,203.75,133.75
E06000032,E02003258,E02003272,57.5,301.25,99.0,0.285714285714,0.0714285714286,0.25,0.214285714286,0.214285714286,0.964285714286,0.928571428571,4.21428571429,4.64285714286,3.35714285714,3.78571428571,3.78571428571,4.39285714286,3.82142857143,3.78571428571,3.28571428571,3.0,3.07142857143,3.5,3.28571428571,2.42857142857,1.75,1.10714285714,1.35714285714,54.25,57.75,75.25,51.25,62.75,56.5,44.75
E06000032,E02003258,E02003261,2.39285714286,12.5,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,2.0,2.25,3.0,2.75,2.5,1.75,2.5
