zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,E02003359,E02003358,58.2857142857,301.5,104.75,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.428571428571,1.25,3.21428571429,5.75,4.67857142857,5.17857142857,4.89285714286,5.14285714286,4.21428571429,4.0,3.07142857143,2.46428571429,2.75,3.28571428571,2.78571428571,1.5,1.28571428571,0.75,0.392857142857,57.5,52.75,76.25,55.25,59.75,59.25,47.25
E06000036,E02003356,E02003358,114.142857143,612.0,190.75,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.821428571429,2.10714285714,4.10714285714,11.0,10.0714285714,10.0714285714,10.0,8.53571428571,9.07142857143,6.64285714286,7.28571428571,6.42857142857,5.78571428571,6.25,5.78571428571,3.89285714286,2.35714285714,1.42857142857,1.25,109.25,115.25,153.75,114.0,119.75,105.5,81.5
E06000036,E02003354,E02003358,102.357142857,520.5,178.5,0.321428571429,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.535714285714,3.92857142857,7.03571428571,6.96428571429,8.35714285714,9.0,7.67857142857,7.53571428571,6.5,7.21428571429,6.28571428571,6.82142857143,6.35714285714,6.46428571429,4.53571428571,3.17857142857,1.75,0.857142857143,91.5,102.5,125.0,87.5,114.0,109.0,87.0
E06000036,E02003355,E02003358,101.5,526.75,174.0,0.428571428571,0.642857142857,0.5,0.357142857143,0.285714285714,0.392857142857,0.714285714286,2.17857142857,4.28571428571,5.07142857143,6.57142857143,7.07142857143,8.32142857143,7.57142857143,6.57142857143,7.07142857143,7.67857142857,9.71428571429,7.92857142857,5.25,4.85714285714,3.78571428571,2.28571428571,1.96428571429,88.75,106.5,131.25,103.75,96.5,98.5,85.25
E06000036,E02003361,E02003358,72.8571428571,379.5,117.5,0.214285714286,0.142857142857,0.0714285714286,0.464285714286,0.357142857143,0.607142857143,1.78571428571,4.75,9.46428571429,5.07142857143,5.75,5.07142857143,4.42857142857,4.71428571429,5.07142857143,3.25,4.0,3.71428571429,4.39285714286,3.14285714286,2.42857142857,1.92857142857,1.21428571429,0.821428571429,67.25,69.0,90.0,73.75,79.5,80.25,50.25
E06000036,E02003362,E02003358,109.071428571,573.75,184.75,0.357142857143,0.107142857143,0.0714285714286,0.571428571429,0.178571428571,1.14285714286,2.28571428571,5.42857142857,11.6071428571,8.17857142857,10.0714285714,8.25,7.85714285714,9.03571428571,7.28571428571,6.42857142857,5.60714285714,4.67857142857,6.07142857143,5.21428571429,3.71428571429,2.67857142857,1.64285714286,0.607142857143,101.25,107.0,145.0,101.75,118.75,106.25,83.5
E06000036,E02003363,E02003358,116.357142857,616.0,205.0,0.428571428571,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.535714285714,1.60714285714,5.14285714286,7.82142857143,8.82142857143,9.53571428571,9.35714285714,8.25,8.46428571429,8.53571428571,7.60714285714,6.57142857143,8.0,7.67857142857,5.85714285714,5.17857142857,3.64285714286,1.60714285714,1.17857142857,111.5,111.75,150.0,126.0,116.75,105.0,93.5
E06000036,E02003360,E02003358,217.678571429,1153.5,365.25,1.10714285714,0.607142857143,0.571428571429,0.321428571429,0.321428571429,1.35714285714,3.5,9.60714285714,15.3571428571,14.5357142857,16.3571428571,14.6785714286,16.4285714286,14.9642857143,13.9642857143,13.3928571429,14.6071428571,15.3571428571,15.3214285714,11.7142857143,9.5,7.03571428571,4.53571428571,2.53571428571,204.25,227.0,277.0,214.5,230.75,209.25,161.0
E06000036,E02003366,E02003358,84.3571428571,437.75,147.0,0.464285714286,0.321428571429,0.107142857143,0.25,0.178571428571,0.0357142857143,0.678571428571,5.07142857143,6.75,5.71428571429,5.10714285714,5.78571428571,7.32142857143,6.75,5.21428571429,5.39285714286,4.03571428571,5.89285714286,4.96428571429,5.14285714286,4.03571428571,2.57142857143,1.82142857143,0.75,77.5,83.5,108.75,84.75,83.25,83.25,69.5
E06000036,E02003357,E02003358,82.3928571429,444.0,130.75,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.857142857143,0.75,1.85714285714,3.14285714286,7.60714285714,6.17857142857,6.82142857143,6.28571428571,5.57142857143,5.53571428571,5.10714285714,4.71428571429,4.75,5.03571428571,4.89285714286,4.25,3.28571428571,2.71428571429,1.60714285714,0.857142857143,73.25,83.5,109.0,82.25,96.0,75.25,57.5
