zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001003,E02001014,40.25,213.75,63.25,0.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,2.17857142857,2.07142857143,2.5,2.17857142857,2.85714285714,3.0,2.75,2.60714285714,3.35714285714,2.67857142857,2.39285714286,2.14285714286,1.85714285714,2.21428571429,2.03571428571,1.17857142857,1.0,0.392857142857,38.25,45.5,52.0,34.25,43.75,43.0,25.0
E08000001,E02001004,E02001014,55.4285714286,296.5,91.5,0.607142857143,0.178571428571,0.428571428571,0.25,0.464285714286,1.71428571429,1.10714285714,2.53571428571,3.71428571429,2.25,2.32142857143,2.53571428571,3.64285714286,3.82142857143,3.5,3.89285714286,4.0,3.32142857143,3.60714285714,3.03571428571,2.71428571429,2.89285714286,1.71428571429,1.17857142857,51.75,59.5,73.0,56.75,55.5,51.75,39.75
E08000001,E02001000,E02001014,35.8571428571,199.25,57.75,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,1.21428571429,2.64285714286,3.71428571429,2.96428571429,1.53571428571,2.60714285714,2.75,2.25,2.57142857143,2.17857142857,1.96428571429,2.0,2.21428571429,1.46428571429,1.07142857143,0.821428571429,0.857142857143,0.5,0.178571428571,34.0,39.25,46.75,38.0,41.25,28.0,23.75
E08000001,E02000984,E02001014,25.9642857143,141.25,42.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.892857142857,0.535714285714,3.96428571429,2.57142857143,1.75,1.39285714286,1.75,1.78571428571,1.5,1.32142857143,1.5,1.28571428571,1.57142857143,1.39285714286,0.964285714286,0.464285714286,0.428571428571,0.321428571429,0.178571428571,26.75,26.25,35.0,26.25,27.0,24.5,16.0
E08000001,E02001018,E02001014,54.9642857143,285.75,97.75,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.285714285714,1.07142857143,1.96428571429,2.85714285714,3.35714285714,3.92857142857,2.78571428571,4.10714285714,4.17857142857,4.42857142857,4.28571428571,3.42857142857,3.21428571429,3.46428571429,3.92857142857,2.60714285714,2.0,1.32142857143,0.535714285714,0.535714285714,50.0,51.0,71.75,55.25,57.75,51.25,47.75
E08000001,E02001015,E02001014,33.0357142857,179.0,52.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,2.07142857143,2.0,1.85714285714,1.42857142857,1.14285714286,2.03571428571,1.82142857143,2.25,2.71428571429,2.64285714286,2.64285714286,2.92857142857,2.07142857143,1.39285714286,1.75,0.821428571429,0.642857142857,0.285714285714,28.75,36.5,45.75,35.25,32.75,29.0,23.25
E08000001,E02001008,E02001014,32.5,169.0,58.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.357142857143,1.14285714286,1.71428571429,2.60714285714,2.5,1.28571428571,1.32142857143,1.5,2.03571428571,2.25,2.96428571429,2.42857142857,2.14285714286,1.82142857143,1.57142857143,1.21428571429,1.21428571429,0.642857142857,1.03571428571,0.321428571429,30.5,32.0,36.0,31.5,39.0,31.0,27.5
E08000001,E02000998,E02001014,76.0,401.25,127.0,0.214285714286,0.571428571429,0.321428571429,0.464285714286,0.607142857143,2.32142857143,1.71428571429,5.53571428571,2.5,2.82142857143,4.35714285714,4.17857142857,4.35714285714,6.42857142857,5.17857142857,5.78571428571,6.71428571429,5.32142857143,4.57142857143,4.07142857143,2.42857142857,2.96428571429,1.57142857143,1.0,70.25,73.25,100.75,71.75,85.25,74.0,56.75
E08000001,E02000997,E02001014,77.1785714286,411.25,130.25,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.714285714286,2.5,3.39285714286,4.60714285714,4.46428571429,5.0,4.39285714286,4.85714285714,5.10714285714,5.14285714286,6.25,6.07142857143,5.89285714286,5.07142857143,5.25,3.32142857143,2.14285714286,1.42857142857,71.75,83.5,97.75,81.25,77.0,70.5,58.5
E08000001,E02000991,E02001014,30.8928571429,169.75,49.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.75,0.678571428571,3.39285714286,1.67857142857,1.42857142857,1.39285714286,1.82142857143,2.14285714286,2.60714285714,1.85714285714,1.71428571429,2.42857142857,2.92857142857,1.71428571429,1.14285714286,1.53571428571,0.892857142857,0.321428571429,0.214285714286,29.5,32.25,42.75,32.75,32.5,27.0,19.5
E08000001,E02001016,E02001014,25.2142857143,131.0,42.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.17857142857,0.821428571429,2.17857142857,1.53571428571,1.46428571429,2.57142857143,2.25,1.14285714286,2.17857142857,1.25,1.78571428571,1.10714285714,1.53571428571,1.32142857143,0.964285714286,0.535714285714,0.321428571429,0.392857142857,21.75,27.0,30.0,24.75,27.5,24.5,21.0
