zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001738,E02001752,73.6785714286,385.5,127.5,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,1.5,4.14285714286,7.21428571429,5.89285714286,6.28571428571,6.42857142857,6.85714285714,6.10714285714,5.14285714286,4.25,3.57142857143,3.71428571429,3.71428571429,2.25,2.10714285714,1.60714285714,0.928571428571,0.821428571429,68.25,72.0,91.5,82.5,71.25,71.0,59.25
E08000022,E02001758,E02001752,20.3928571429,113.25,31.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,1.14285714286,0.607142857143,1.78571428571,1.60714285714,1.78571428571,1.85714285714,1.71428571429,1.21428571429,1.25,1.10714285714,1.53571428571,1.28571428571,1.07142857143,0.607142857143,0.321428571429,0.392857142857,0.107142857143,20.25,20.75,24.5,25.75,22.0,18.0,11.5
E08000022,E02001754,E02001752,77.1785714286,409.5,138.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.53571428571,4.57142857143,7.92857142857,5.35714285714,6.32142857143,6.21428571429,5.96428571429,6.96428571429,6.92857142857,4.82142857143,4.60714285714,3.35714285714,3.64285714286,2.89285714286,2.39285714286,1.85714285714,0.571428571429,0.857142857143,76.0,79.0,100.0,73.5,81.0,68.75,62.0
E08000022,E02001759,E02001752,125.25,669.0,215.5,0.428571428571,0.357142857143,0.25,0.178571428571,0.0357142857143,0.321428571429,0.964285714286,4.78571428571,6.10714285714,7.21428571429,8.03571428571,10.3928571429,10.3214285714,10.3928571429,10.7857142857,9.92857142857,10.0714285714,10.4285714286,6.89285714286,5.96428571429,4.78571428571,2.78571428571,2.42857142857,1.39285714286,122.25,127.0,167.75,113.0,139.0,114.5,93.25
E08000022,E02001762,E02001752,47.7142857143,254.0,83.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.642857142857,1.25,2.57142857143,5.10714285714,2.57142857143,4.07142857143,4.25,4.17857142857,4.0,3.21428571429,2.60714285714,3.21428571429,2.42857142857,2.10714285714,2.0,1.21428571429,0.892857142857,0.571428571429,0.285714285714,47.0,51.25,61.0,48.0,46.75,43.5,36.5
E08000022,E02001764,E02001752,77.1071428571,409.25,121.25,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,3.64285714286,5.96428571429,3.71428571429,3.82142857143,5.46428571429,5.32142857143,5.14285714286,5.96428571429,5.28571428571,6.14285714286,5.28571428571,5.28571428571,4.14285714286,3.82142857143,2.71428571429,2.03571428571,1.53571428571,0.678571428571,65.25,79.75,104.5,76.0,83.75,74.5,56.0
E08000022,E02001750,E02001752,96.5357142857,492.0,169.75,0.607142857143,0.464285714286,0.25,0.178571428571,0.321428571429,0.5,2.0,3.10714285714,4.03571428571,5.78571428571,7.67857142857,7.5,7.92857142857,8.0,7.85714285714,7.25,6.96428571429,5.39285714286,5.75,5.0,4.0,2.35714285714,1.89285714286,1.71428571429,84.5,89.5,117.5,92.25,108.25,98.5,85.25
E08000022,E02001763,E02001752,39.7857142857,210.0,66.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.5,0.892857142857,3.82142857143,2.89285714286,3.28571428571,2.67857142857,3.46428571429,3.42857142857,3.14285714286,2.5,2.17857142857,2.0,2.46428571429,2.10714285714,1.85714285714,0.75,0.75,0.357142857143,0.464285714286,36.0,38.5,51.25,41.5,42.75,38.0,30.5
E08000022,E02001756,E02001752,119.214285714,657.5,184.5,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.285714285714,0.464285714286,1.75,7.5,8.32142857143,5.21428571429,8.32142857143,9.53571428571,10.9285714286,10.0357142857,9.78571428571,7.89285714286,9.0,8.14285714286,6.89285714286,4.71428571429,3.67857142857,2.82142857143,2.17857142857,0.964285714286,111.75,120.75,162.0,127.75,135.25,104.25,72.75
E08000022,E02001743,E02001752,134.464285714,703.25,232.0,0.5,0.892857142857,0.642857142857,0.321428571429,0.178571428571,1.14285714286,3.21428571429,6.14285714286,9.03571428571,8.75,9.03571428571,9.85714285714,10.7857142857,10.1071428571,11.5714285714,9.5,9.64285714286,8.07142857143,7.46428571429,5.71428571429,4.60714285714,3.17857142857,2.42857142857,1.67857142857,126.75,145.5,161.5,128.5,141.0,132.75,105.25
