zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006762,E02006755,16.5357142857,88.75,31.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.535714285714,0.821428571429,0.964285714286,0.642857142857,1.17857142857,1.28571428571,1.17857142857,1.46428571429,1.25,1.14285714286,1.28571428571,0.964285714286,0.785714285714,0.785714285714,0.5,0.321428571429,0.214285714286,16.25,19.25,21.0,19.75,12.5,12.25,14.75
E07000238,E02006762,E02006766,26.9642857143,150.0,41.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.0,0.428571428571,1.21428571429,2.03571428571,1.25,0.75,1.75,1.57142857143,2.0,2.0,2.32142857143,1.89285714286,2.25,1.92857142857,1.57142857143,1.0,0.678571428571,0.821428571429,0.214285714286,24.75,29.25,36.5,30.5,29.0,21.75,17.0
E07000238,E02006762,E02006765,27.75,144.75,45.5,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.285714285714,0.964285714286,1.14285714286,1.67857142857,1.78571428571,2.39285714286,2.42857142857,2.28571428571,2.42857142857,1.96428571429,2.10714285714,1.85714285714,1.17857142857,1.35714285714,1.28571428571,1.0,0.607142857143,0.392857142857,22.0,32.25,38.5,29.25,22.75,26.0,23.5
E07000238,E02006762,E02006763,12.75,70.5,20.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,0.928571428571,0.964285714286,0.535714285714,0.892857142857,0.964285714286,1.0,1.39285714286,0.964285714286,0.571428571429,0.642857142857,0.964285714286,0.75,0.785714285714,0.285714285714,0.25,0.0714285714286,12.25,14.75,20.0,12.25,11.25,10.75,8.0
E07000238,E02006762,E02006752,2.96428571429,15.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.25,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,3.75,4.25,3.25,2.75,2.0,3.25
E07000238,E02006762,E02006750,3.17857142857,19.25,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.428571428571,0.0,0.0714285714286,0.107142857143,0.25,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,4.5,4.25,4.25,3.5,1.75,1.25
E07000238,E02006762,E02006754,15.0714285714,84.25,22.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.53571428571,0.928571428571,0.928571428571,1.21428571429,0.964285714286,1.10714285714,1.21428571429,1.21428571429,0.857142857143,1.25,1.21428571429,0.535714285714,0.714285714286,0.321428571429,0.357142857143,0.178571428571,0.0,13.25,17.75,21.5,14.0,17.75,11.75,9.5
E07000238,E02006762,E02006760,32.0714285714,173.75,58.75,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.464285714286,0.535714285714,0.642857142857,1.5,1.78571428571,1.67857142857,2.57142857143,2.60714285714,2.25,2.28571428571,2.60714285714,2.5,1.85714285714,2.10714285714,1.92857142857,1.96428571429,1.03571428571,0.642857142857,0.392857142857,34.75,32.75,40.0,33.5,32.75,26.75,24.0
E07000238,E02006762,E02006751,3.17857142857,18.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.428571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.321428571429,0.25,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,5.0,3.75,3.25,2.75,3.0,1.0
E07000238,E02006762,E02006753,4.71428571429,24.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.25,0.25,0.392857142857,0.642857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.0,5.0,3.75,7.25,4.25,4.0
