area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15017,14.2142857143,81.75,20.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.464285714286,0.642857142857,0.821428571429,0.892857142857,0.642857142857,0.857142857143,0.75,1.25,0.928571428571,1.46428571429,1.03571428571,1.03571428571,1.10714285714,0.892857142857,0.392857142857,0.25,0.0714285714286,13.5,17.75,20.0,14.75,15.75,10.75,7.0
15073,83.2857142857,427.75,139.75,0.928571428571,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,1.10714285714,1.82142857143,3.03571428571,2.32142857143,3.82142857143,4.64285714286,6.46428571429,6.92857142857,5.53571428571,8.35714285714,6.89285714286,5.78571428571,5.96428571429,5.32142857143,5.03571428571,4.82142857143,3.03571428571,0.642857142857,77.25,74.0,100.25,77.75,98.5,92.75,62.5
15078,21506.4285714,123251.5,31958.75,246.5,196.607142857,159.071428571,125.535714286,164.107142857,185.964285714,261.392857143,495.964285714,802.0,1039.64285714,1248.25,1461.32142857,1515.35714286,1520.92857143,1402.10714286,1189.75,1125.53571429,1155.82142857,1286.89285714,1433.96428571,1422.32142857,1293.28571429,1012.39285714,761.714285714,21362.0,22109.75,32830.25,22391.5,24558.0,16696.75,10596.75
15055,2.96428571429,16.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.392857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,3.0,3.25,4.75,2.25,2.75,3.5,1.25
15058,37.4642857143,203.5,54.5,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.678571428571,1.57142857143,1.53571428571,2.28571428571,2.82142857143,2.42857142857,1.96428571429,3.82142857143,2.60714285714,2.85714285714,2.71428571429,3.25,2.60714285714,2.39285714286,1.35714285714,1.0,0.25,31.5,39.5,55.25,35.75,41.5,35.75,23.0
15054,5.35714285714,29.75,7.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.25,0.285714285714,0.464285714286,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.178571428571,0.464285714286,0.25,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.0,5.5,7.5,7.25,4.75,4.75,5.75,2.0
15069,7.5,43.75,14.75,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.571428571429,0.5,0.464285714286,0.607142857143,0.964285714286,0.464285714286,1.0,0.607142857143,0.464285714286,0.25,0.178571428571,0.0357142857143,9.5,6.75,11.75,7.25,8.5,3.5,5.25
15023,10.6428571429,52.25,15.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.357142857143,1.03571428571,0.25,0.642857142857,0.571428571429,0.785714285714,0.642857142857,0.571428571429,0.892857142857,0.678571428571,0.607142857143,0.857142857143,0.428571428571,0.571428571429,0.428571428571,0.0,6.75,11.0,13.5,9.0,12.0,14.0,8.25
15031,18.9642857143,105.5,30.5,0.321428571429,0.107142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.571428571429,1.14285714286,0.642857142857,0.928571428571,1.35714285714,1.07142857143,1.60714285714,1.32142857143,1.35714285714,1.60714285714,1.39285714286,1.07142857143,1.14285714286,1.17857142857,0.821428571429,0.464285714286,0.214285714286,18.5,20.25,26.5,16.25,24.0,15.25,12.0
15082,837.142857143,4741.0,1250.5,14.4642857143,10.9285714286,8.03571428571,5.21428571429,6.07142857143,5.67857142857,5.96428571429,10.7142857143,19.4285714286,27.5357142857,34.7857142857,44.0,60.8214285714,75.8214285714,72.1785714286,50.0,41.6785714286,40.8571428571,46.5,59.9642857143,64.25,60.0714285714,46.1785714286,26.0,819.5,854.0,1272.5,811.5,983.5,688.0,431.0
15019,50.9285714286,274.5,82.75,1.0,0.357142857143,0.142857142857,0.5,0.285714285714,0.107142857143,0.428571428571,1.46428571429,2.21428571429,1.92857142857,2.32142857143,2.03571428571,2.89285714286,3.78571428571,3.85714285714,3.75,2.67857142857,3.42857142857,4.64285714286,5.07142857143,3.25,2.46428571429,1.82142857143,0.5,47.75,53.25,68.75,44.0,60.75,47.0,35.0
15022,1.67857142857,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.75,2.25,1.75,1.75,1.75
15059,371.428571429,2082.5,572.75,7.10714285714,4.46428571429,2.42857142857,2.28571428571,2.10714285714,2.5,3.60714285714,8.5,12.25,12.6785714286,18.3928571429,20.6785714286,22.8928571429,26.7142857143,26.0714285714,24.6428571429,20.3214285714,19.4642857143,23.2142857143,30.25,28.4285714286,24.5357142857,17.25,10.6428571429,365.75,370.5,561.25,360.5,424.5,310.5,207.0
15072,18.9285714286,111.25,24.5,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.571428571429,0.714285714286,1.07142857143,1.21428571429,1.82142857143,1.46428571429,1.21428571429,1.14285714286,0.892857142857,1.25,1.60714285714,1.75,1.67857142857,0.964285714286,0.392857142857,19.0,23.75,28.0,19.0,21.5,15.75,5.5
15077,30.7857142857,165.75,56.0,0.607142857143,0.321428571429,0.25,0.142857142857,0.0,0.107142857143,0.107142857143,0.607142857143,0.571428571429,0.928571428571,1.39285714286,1.75,2.35714285714,1.85714285714,1.89285714286,1.67857142857,1.25,1.92857142857,2.46428571429,3.10714285714,3.07142857143,1.85714285714,1.75,0.785714285714,33.0,26.75,42.75,31.75,31.5,26.75,23.0
15036,33.2142857143,180.25,56.25,0.964285714286,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.928571428571,1.17857142857,1.25,1.57142857143,1.25,2.07142857143,2.03571428571,2.03571428571,2.17857142857,1.71428571429,2.92857142857,2.75,2.78571428571,2.14285714286,2.07142857143,1.92857142857,0.821428571429,0.0,30.75,34.25,48.75,26.25,40.25,26.75,25.5
15062,29.2142857143,154.0,52.75,0.285714285714,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.714285714286,1.10714285714,1.46428571429,1.64285714286,2.25,2.57142857143,2.25,2.03571428571,3.67857142857,2.14285714286,1.28571428571,2.28571428571,1.78571428571,1.5,0.928571428571,0.464285714286,28.25,25.75,40.5,23.25,36.25,26.0,24.5
15009,11.0357142857,61.75,15.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.571428571429,0.642857142857,0.571428571429,0.714285714286,0.571428571429,0.535714285714,0.428571428571,0.964285714286,0.607142857143,0.75,0.821428571429,0.785714285714,0.571428571429,0.678571428571,0.607142857143,0.464285714286,0.214285714286,9.25,9.75,17.25,13.0,12.5,9.0,6.5
15041,8.35714285714,46.0,17.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.5,0.214285714286,0.392857142857,0.25,0.642857142857,0.535714285714,0.642857142857,0.714285714286,0.285714285714,0.464285714286,0.857142857143,0.714285714286,0.5,0.464285714286,0.428571428571,0.0357142857143,10.25,9.0,13.5,6.75,6.5,5.0,7.5
15075,2.96428571429,16.0,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.357142857143,0.25,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,3.0,3.25,4.75,2.0,3.0,1.5,3.25
15092,11.5714285714,59.5,19.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.321428571429,0.428571428571,0.464285714286,0.464285714286,0.678571428571,0.75,0.892857142857,0.75,0.821428571429,0.892857142857,0.857142857143,1.0,1.17857142857,0.821428571429,0.392857142857,0.428571428571,0.0357142857143,9.75,10.0,14.0,12.75,13.0,11.5,10.0
15029,2.07142857143,12.75,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.75,3.0,4.25,1.0,1.75,1.25,0.5
15065,46.8571428571,265.75,65.25,0.5,0.607142857143,0.392857142857,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.75,1.14285714286,1.85714285714,2.85714285714,4.0,5.03571428571,3.35714285714,3.25,2.32142857143,2.82142857143,4.0,3.82142857143,3.60714285714,2.57142857143,1.78571428571,1.14285714286,41.25,46.0,76.5,49.0,53.0,38.25,24.0
15006,98.75,549.25,156.5,1.57142857143,0.678571428571,0.571428571429,0.535714285714,0.428571428571,0.428571428571,1.07142857143,3.25,4.78571428571,5.71428571429,5.92857142857,5.96428571429,6.39285714286,7.85714285714,6.82142857143,5.28571428571,5.35714285714,4.78571428571,5.17857142857,6.92857142857,7.82142857143,6.75,3.46428571429,1.17857142857,100.75,92.25,144.75,97.0,114.5,86.25,55.75
15046,80.3571428571,448.75,112.75,1.82142857143,0.714285714286,0.214285714286,0.25,0.178571428571,0.214285714286,1.10714285714,1.82142857143,2.32142857143,3.35714285714,3.78571428571,5.71428571429,5.25,6.64285714286,5.75,4.60714285714,4.60714285714,4.71428571429,5.42857142857,6.42857142857,6.10714285714,5.39285714286,3.28571428571,0.642857142857,75.0,76.25,114.5,78.75,104.25,76.0,37.75
15057,146.928571429,791.75,228.5,2.39285714286,1.07142857143,0.821428571429,0.678571428571,0.357142857143,0.607142857143,1.25,3.92857142857,4.32142857143,4.42857142857,6.82142857143,8.42857142857,9.92857142857,11.3571428571,12.4642857143,14.3928571429,10.2857142857,8.89285714286,8.42857142857,9.28571428571,9.92857142857,8.0,6.42857142857,2.42857142857,126.5,149.75,198.25,136.25,181.0,134.75,102.0
15005,22.0,127.5,38.25,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.428571428571,0.714285714286,1.21428571429,1.07142857143,0.964285714286,1.67857142857,1.60714285714,1.21428571429,1.92857142857,1.14285714286,1.89285714286,1.60714285714,1.92857142857,1.07142857143,1.60714285714,0.535714285714,0.75,0.0714285714286,26.25,22.75,27.0,24.75,26.75,14.5,12.0
15048,10.1071428571,53.0,15.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.5,0.714285714286,0.928571428571,0.678571428571,0.607142857143,0.857142857143,0.75,0.714285714286,0.571428571429,0.75,0.5,0.607142857143,0.428571428571,0.392857142857,9.0,10.25,14.75,10.0,9.0,11.0,6.75
15013,201.464285714,1141.0,305.25,3.42857142857,2.71428571429,1.85714285714,1.07142857143,0.785714285714,1.21428571429,1.89285714286,2.35714285714,4.42857142857,6.78571428571,7.42857142857,10.5714285714,12.5357142857,15.9285714286,16.2857142857,16.8571428571,13.5,11.6428571429,12.8571428571,13.3571428571,15.0357142857,12.8214285714,10.5714285714,5.53571428571,195.75,208.25,301.25,203.5,232.25,159.75,109.5
15035,10.25,53.25,18.5,0.214285714286,0.142857142857,0.0357142857143,0.0,0.357142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.75,0.428571428571,0.428571428571,0.678571428571,0.571428571429,0.535714285714,0.607142857143,0.75,0.678571428571,0.928571428571,0.821428571429,0.857142857143,0.464285714286,0.25,0.0,8.75,9.0,11.5,9.75,14.25,8.75,9.75
15030,393.571428571,2274.0,581.75,5.14285714286,1.71428571429,0.607142857143,0.857142857143,1.35714285714,2.0,7.92857142857,16.6071428571,17.25,19.1071428571,19.9285714286,28.0,25.8928571429,22.0714285714,36.0714285714,28.6071428571,27.8214285714,28.3214285714,27.2142857143,27.3928571429,24.8928571429,13.6428571429,9.78571428571,1.35714285714,379.75,448.75,596.5,402.5,446.5,279.0,202.0
15011,88.7857142857,457.75,148.25,1.28571428571,0.678571428571,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.357142857143,1.64285714286,2.28571428571,2.78571428571,4.5,6.67857142857,7.42857142857,7.35714285714,6.39285714286,7.39285714286,5.96428571429,5.46428571429,5.14285714286,5.71428571429,6.46428571429,6.35714285714,3.07142857143,0.821428571429,79.75,82.75,122.0,73.5,99.75,95.25,68.5
15070,5.46428571429,31.5,7.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.178571428571,0.357142857143,0.25,0.392857142857,0.142857142857,0.25,0.25,0.142857142857,0.142857142857,0.714285714286,0.607142857143,0.357142857143,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,5.25,4.5,9.75,4.0,8.0,4.25,2.5
15002,1102.64285714,6316.0,1662.0,18.7857142857,12.8214285714,9.53571428571,6.35714285714,7.64285714286,8.07142857143,11.0357142857,20.9642857143,29.6785714286,39.9285714286,46.5714285714,58.0714285714,73.5,89.1071428571,93.8214285714,71.75,63.6785714286,60.0357142857,63.75,79.8928571429,83.0,72.3214285714,52.75,29.5714285714,1112.5,1132.0,1698.0,1109.0,1264.5,853.0,549.5
total,25303.3214286,144634.75,37747.25,309.642857143,235.714285714,185.464285714,144.214285714,184.678571429,208.285714286,301.892857143,577.357142857,915.428571429,1180.10714286,1418.64285714,1676.75,1773.35714286,1819.17857143,1712.60714286,1447.35714286,1354.25,1373.21428571,1521.32142857,1709.42857143,1700.25,1527.25,1181.75,845.178571429,25068.25,25996.75,38502.25,26111.25,28956.25,19809.5,12679.0
