zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003207,E02003194,28.7857142857,148.25,47.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,0.75,1.07142857143,1.39285714286,1.71428571429,1.5,1.53571428571,2.60714285714,2.14285714286,2.64285714286,2.67857142857,3.60714285714,1.85714285714,1.71428571429,0.821428571429,0.928571428571,0.571428571429,0.285714285714,24.0,32.75,32.25,28.0,31.25,29.5,23.75
E06000029,E02003207,E02003209,53.4642857143,278.5,102.25,0.25,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.5,1.78571428571,2.75,1.71428571429,3.39285714286,4.82142857143,4.21428571429,3.53571428571,3.25,4.0,3.53571428571,3.5,3.14285714286,3.46428571429,2.78571428571,2.35714285714,1.46428571429,1.17857142857,1.10714285714,57.75,53.0,64.25,49.5,54.0,51.25,44.5
E06000029,E02003207,E02003206,63.0357142857,333.75,106.5,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.642857142857,2.25,3.32142857143,3.17857142857,4.42857142857,4.39285714286,4.78571428571,4.78571428571,4.03571428571,3.78571428571,5.60714285714,3.96428571429,5.78571428571,4.0,3.07142857143,1.89285714286,1.67857142857,0.535714285714,56.75,66.75,85.75,58.75,65.75,57.75,49.75
E06000029,E02003207,E02003200,78.75,419.75,134.0,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.785714285714,1.67857142857,3.17857142857,3.14285714286,4.28571428571,4.0,5.39285714286,5.46428571429,5.42857142857,6.28571428571,6.85714285714,6.39285714286,6.78571428571,5.03571428571,4.39285714286,3.42857142857,2.82142857143,1.5,0.964285714286,73.0,88.75,98.75,79.75,79.5,70.5,61.0
E06000029,E02003207,E02003202,54.1785714286,280.25,92.75,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.535714285714,1.92857142857,2.14285714286,3.53571428571,3.60714285714,4.64285714286,4.5,4.14285714286,2.64285714286,3.25,3.17857142857,4.39285714286,3.60714285714,3.60714285714,2.46428571429,2.17857142857,1.5,1.03571428571,0.5,45.25,59.25,65.5,52.25,58.0,51.5,47.5
E06000029,E02003207,E02003203,50.9642857143,283.0,83.0,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,1.85714285714,4.53571428571,2.0,2.25,3.14285714286,3.14285714286,3.85714285714,3.14285714286,4.07142857143,4.71428571429,4.96428571429,3.5,2.32142857143,1.89285714286,1.96428571429,1.28571428571,0.857142857143,51.0,56.75,68.5,54.0,52.75,41.75,32.0
E06000029,E02003207,E02003199,99.0357142857,529.25,171.5,0.428571428571,0.785714285714,0.214285714286,0.178571428571,0.214285714286,0.642857142857,1.17857142857,3.85714285714,5.85714285714,7.25,6.35714285714,7.57142857143,6.32142857143,7.35714285714,6.57142857143,6.21428571429,6.78571428571,8.39285714286,6.10714285714,5.75,4.03571428571,3.53571428571,2.14285714286,1.28571428571,94.75,102.0,132.75,100.5,99.25,87.25,76.75
E06000029,E02003207,E02003207,907.892857143,4849.0,1596.25,4.60714285714,4.17857142857,2.10714285714,2.5,2.89285714286,4.42857142857,11.7142857143,22.8928571429,39.2142857143,51.4285714286,60.3571428571,63.0357142857,63.0,63.6071428571,57.4285714286,60.6428571429,64.1785714286,65.1428571429,64.3214285714,59.6785714286,52.6428571429,40.6785714286,29.6071428571,17.6071428571,927.25,965.25,1163.75,926.0,866.75,837.25,669.0
E06000029,E02003207,E02003204,131.357142857,702.25,217.0,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.178571428571,1.21428571429,2.60714285714,4.82142857143,8.39285714286,8.25,10.7142857143,10.3928571429,10.0,10.3214285714,9.03571428571,8.46428571429,9.0,7.96428571429,8.57142857143,7.39285714286,4.85714285714,4.14285714286,2.17857142857,1.32142857143,118.25,139.5,166.0,137.75,140.75,118.5,98.75
E06000029,E02003207,E02003211,76.0357142857,397.0,132.75,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.857142857143,0.964285714286,7.03571428571,5.25,5.07142857143,6.14285714286,7.03571428571,6.5,6.10714285714,5.03571428571,4.46428571429,4.71428571429,3.67857142857,4.5,3.17857142857,2.10714285714,1.5,0.892857142857,0.535714285714,69.75,80.25,96.0,73.0,78.0,72.25,63.0
