area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24070,111.357142857,550.0,247.25,1.21428571429,1.32142857143,1.03571428571,1.07142857143,1.67857142857,1.10714285714,1.64285714286,1.96428571429,2.32142857143,4.89285714286,5.21428571429,6.75,5.67857142857,6.89285714286,6.28571428571,5.5,6.89285714286,6.60714285714,7.75,8.89285714286,7.67857142857,6.64285714286,5.75,6.57142857143,125.75,113.5,123.5,84.5,102.75,108.0,121.5
24169,17.5714285714,82.5,39.5,0.428571428571,0.25,0.285714285714,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.464285714286,0.821428571429,1.10714285714,1.35714285714,1.03571428571,1.14285714286,1.10714285714,0.964285714286,0.5,0.964285714286,1.42857142857,1.32142857143,0.892857142857,0.928571428571,1.03571428571,0.571428571429,0.285714285714,22.75,15.0,17.25,12.0,15.5,23.75,16.75
24142,0.928571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,0.25,0.5,0.5,3.5,0.5
24089,4.92857142857,26.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.392857142857,0.5,0.642857142857,0.321428571429,0.428571428571,0.25,0.392857142857,0.428571428571,0.5,0.25,0.178571428571,0.142857142857,0.0,0.0,4.0,2.75,6.75,5.75,7.25,4.5,3.5
24014,6.67857142857,29.75,15.0,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.428571428571,0.428571428571,0.392857142857,0.75,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.357142857143,0.392857142857,0.25,0.0714285714286,0.25,6.0,4.75,6.0,5.25,7.75,8.0,9.0
24202,5.60714285714,28.5,11.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.535714285714,0.642857142857,0.321428571429,0.214285714286,0.142857142857,0.357142857143,0.678571428571,0.25,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.142857142857,6.5,6.0,6.75,4.5,4.75,6.25,4.5
24010,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
24188,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
24222,0.892857142857,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,1.25,0.75,2.0,1.0,1.0
24206,2.71428571429,12.5,6.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.0,2.0,1.5,3.5,3.25,2.25,2.5,4.0
24148,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.75,1.5,0.25,0.5,0.75
24008,1.46428571429,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.75,1.5,3.25,0.25,3.25,0.5,0.75
24115,137.642857143,721.25,226.75,2.21428571429,1.35714285714,0.821428571429,0.464285714286,0.821428571429,0.964285714286,1.64285714286,4.5,5.07142857143,4.92857142857,7.46428571429,9.82142857143,11.5714285714,10.8571428571,8.57142857143,7.5,8.25,8.46428571429,8.14285714286,8.28571428571,10.7142857143,6.75,6.28571428571,2.17857142857,123.75,136.25,188.25,117.5,155.5,139.25,103.0
24139,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
