area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8098,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0
8904,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.75,0.0,0.25,0.5,0.25
8194,5.17857142857,27.0,8.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.535714285714,0.5,0.25,0.214285714286,0.285714285714,0.25,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.464285714286,0.214285714286,0.464285714286,0.178571428571,0.25,0.285714285714,0.178571428571,0.0357142857143,3.75,4.25,8.25,5.0,5.75,5.0,4.25
8001,0.571428571429,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.75,0.5,0.75,0.25
8022,1.28571428571,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,1.25,1.0,1.5,1.25,1.75,0.75,1.5
8102,1.60714285714,9.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,2.25,2.25,1.75,1.75,0.25,1.25
8192,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
8077,4.67857142857,25.75,7.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.25,4.0,5.0,6.5,4.5,5.75,3.5,3.5
8230,1.57142857143,8.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,2.0,2.5,1.25,1.0,1.5,1.0
8237,0.857142857143,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.5,0.5,1.0,1.0,0.75
8231,1.39285714286,7.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,1.75,1.5,2.25,0.75,1.25,0.75,1.5
8197,35.6071428571,183.0,74.25,0.642857142857,0.321428571429,0.178571428571,0.0357142857143,0.392857142857,0.428571428571,1.35714285714,1.03571428571,1.10714285714,1.71428571429,1.82142857143,1.60714285714,2.42857142857,3.07142857143,2.03571428571,2.10714285714,2.92857142857,1.75,3.07142857143,2.14285714286,2.42857142857,1.46428571429,1.10714285714,0.428571428571,40.5,35.25,43.5,27.0,36.75,32.5,33.75
8172,7.10714285714,40.25,12.25,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.75,0.857142857143,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.25,0.5,0.25,0.321428571429,0.571428571429,0.535714285714,0.714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,5.75,7.75,10.25,6.75,9.75,3.0,6.5
8106,43.1071428571,236.75,69.5,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.75,0.464285714286,0.75,1.57142857143,2.57142857143,3.21428571429,2.53571428571,2.46428571429,2.07142857143,2.32142857143,3.35714285714,3.0,2.35714285714,3.03571428571,3.35714285714,2.53571428571,2.39285714286,2.0,0.928571428571,0.857142857143,42.5,48.0,58.5,41.75,46.0,38.0,27.0
8119,0.607142857143,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.0,0.75,0.25,0.0,0.5,0.5
8262,1.85714285714,11.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.0,3.0,2.0,2.25,0.75,1.25
8180,22.8571428571,130.75,36.5,0.464285714286,0.285714285714,0.0714285714286,0.107142857143,0.428571428571,0.464285714286,0.75,1.21428571429,0.821428571429,1.5,1.32142857143,1.42857142857,0.928571428571,1.28571428571,1.0,1.28571428571,1.0,1.39285714286,1.60714285714,1.85714285714,1.25,1.0,0.928571428571,0.464285714286,23.0,23.75,33.0,22.75,28.25,15.75,13.5
8200,7.92857142857,44.25,11.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.535714285714,0.25,0.535714285714,0.25,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.571428571429,0.392857142857,0.464285714286,0.642857142857,0.714285714286,0.5,0.392857142857,0.107142857143,0.178571428571,7.25,9.5,10.25,8.5,8.75,7.25,4.0
8091,1.17857142857,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,1.5,1.5,0.5,1.5,1.0,1.0,1.25
8205,47.25,268.0,79.75,0.571428571429,0.357142857143,0.107142857143,0.0714285714286,0.678571428571,0.392857142857,1.0,2.57142857143,2.64285714286,2.78571428571,2.35714285714,2.67857142857,2.10714285714,2.82142857143,3.28571428571,3.67857142857,2.17857142857,3.57142857143,3.92857142857,2.82142857143,1.82142857143,2.53571428571,1.96428571429,0.321428571429,52.5,55.75,71.75,39.25,48.75,35.5,27.25
8107,68.3928571429,371.75,116.25,0.428571428571,0.321428571429,0.392857142857,0.714285714286,0.75,1.07142857143,0.857142857143,2.28571428571,3.28571428571,3.28571428571,4.96428571429,4.07142857143,3.96428571429,4.10714285714,3.96428571429,3.35714285714,3.82142857143,4.03571428571,5.57142857143,4.64285714286,4.35714285714,3.25,2.71428571429,2.17857142857,69.25,77.0,100.75,56.25,68.5,60.0,47.0
8121,175.214285714,918.25,325.25,2.21428571429,1.60714285714,1.28571428571,1.03571428571,1.82142857143,5.89285714286,7.32142857143,9.96428571429,8.85714285714,8.28571428571,6.5,9.85714285714,9.75,10.0714285714,8.57142857143,10.0,9.25,9.67857142857,11.8571428571,10.9642857143,10.75,9.28571428571,5.53571428571,4.85714285714,172.25,178.5,234.25,158.25,175.0,155.25,153.0
8074,0.785714285714,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.75,0.75,1.0,0.5,0.75,1.25
8221,2.07142857143,11.5,2.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.5,4.25,2.25,2.0,1.75,1.25
8214,5.35714285714,31.0,8.5,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.678571428571,0.357142857143,0.357142857143,0.178571428571,0.25,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.535714285714,0.25,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,4.5,5.5,7.0,7.5,6.5,2.5,4.0
8044,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
8086,111.285714286,601.25,193.5,0.785714285714,1.03571428571,0.785714285714,0.678571428571,1.03571428571,2.07142857143,2.10714285714,3.67857142857,5.03571428571,6.67857142857,6.07142857143,6.71428571429,7.39285714286,6.57142857143,5.25,5.60714285714,5.21428571429,6.35714285714,7.92857142857,9.39285714286,7.92857142857,6.21428571429,3.71428571429,3.03571428571,109.5,117.25,165.25,101.0,108.25,93.75,84.0
8307,3.46428571429,17.75,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.321428571429,0.535714285714,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,5.75,2.75,2.5,2.5,4.25,4.5,2.0
