zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004675,E02004676,75.1785714286,403.5,125.25,0.142857142857,0.5,0.285714285714,0.0357142857143,0.0714285714286,0.321428571429,1.10714285714,1.5,2.75,4.39285714286,4.67857142857,5.82142857143,5.82142857143,5.32142857143,5.0,4.60714285714,6.07142857143,5.75,5.39285714286,5.42857142857,4.07142857143,2.57142857143,2.39285714286,1.14285714286,75.0,80.25,98.75,74.25,75.25,72.5,50.25
E07000084,E02004686,E02004676,45.5357142857,238.75,71.25,0.25,0.25,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.821428571429,1.82142857143,0.892857142857,1.96428571429,2.57142857143,2.53571428571,3.57142857143,3.46428571429,3.60714285714,4.42857142857,3.82142857143,3.60714285714,4.28571428571,2.35714285714,1.85714285714,1.71428571429,0.892857142857,37.75,43.75,65.0,47.75,44.5,46.5,33.5
E07000084,E02004695,E02004676,10.6785714286,51.0,20.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.75,0.75,0.928571428571,0.714285714286,0.785714285714,0.928571428571,1.07142857143,0.535714285714,0.678571428571,0.571428571429,0.607142857143,0.357142857143,0.464285714286,0.5,0.107142857143,0.214285714286,10.25,10.5,9.75,9.5,11.0,13.5,10.25
E07000084,E02004684,E02004676,49.9642857143,274.0,84.5,0.428571428571,0.464285714286,0.25,0.178571428571,0.178571428571,0.607142857143,1.25,1.78571428571,3.25,3.07142857143,2.53571428571,2.46428571429,2.75,3.03571428571,2.5,3.46428571429,3.71428571429,3.46428571429,4.10714285714,3.92857142857,2.89285714286,1.92857142857,1.21428571429,0.5,45.25,54.0,71.75,51.25,51.75,36.5,39.25
E07000084,E02004680,E02004676,22.2142857143,122.25,34.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,1.39285714286,1.67857142857,1.92857142857,1.82142857143,1.42857142857,1.53571428571,1.46428571429,1.10714285714,1.46428571429,1.57142857143,1.42857142857,1.46428571429,0.892857142857,0.892857142857,0.75,0.357142857143,0.357142857143,19.75,21.75,29.5,22.25,29.0,19.0,14.25
E07000084,E02004677,E02004676,3.25,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.25,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.107142857143,2.0,3.75,3.75,3.5,2.0,4.75,3.0
E07000084,E02004689,E02004676,12.8214285714,64.25,22.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,0.214285714286,1.14285714286,0.928571428571,0.928571428571,0.857142857143,1.0,0.678571428571,0.892857142857,0.678571428571,0.678571428571,1.32142857143,0.464285714286,0.571428571429,0.535714285714,0.535714285714,0.392857142857,0.0714285714286,9.75,10.5,19.0,11.5,13.5,13.25,12.25
E07000084,E02004692,E02004676,13.5714285714,72.75,23.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.21428571429,0.857142857143,1.03571428571,1.35714285714,1.17857142857,0.964285714286,1.07142857143,0.642857142857,0.857142857143,0.964285714286,0.678571428571,0.714285714286,0.5,0.535714285714,0.392857142857,0.107142857143,0.214285714286,12.0,14.25,20.5,13.5,12.5,11.0,11.25
E07000084,E02004691,E02004676,14.5,79.25,22.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.714285714286,0.75,0.607142857143,0.857142857143,0.678571428571,0.714285714286,0.678571428571,0.892857142857,1.57142857143,1.64285714286,2.0,0.785714285714,0.964285714286,0.5,0.321428571429,0.392857142857,0.0357142857143,12.0,15.0,20.0,16.5,15.75,12.25,10.0
E07000084,E02004688,E02004676,23.2857142857,126.75,37.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.5,1.14285714286,1.5,0.642857142857,1.10714285714,1.32142857143,1.28571428571,1.10714285714,1.64285714286,1.64285714286,2.0,1.35714285714,1.60714285714,2.14285714286,1.5,1.32142857143,0.642857142857,0.392857142857,22.5,27.75,30.0,22.5,24.0,21.25,15.0
