zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004151,E02004155,17.2857142857,93.0,29.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.892857142857,1.28571428571,1.03571428571,0.785714285714,0.964285714286,1.10714285714,1.32142857143,0.821428571429,1.0,0.892857142857,1.53571428571,1.67857142857,1.21428571429,1.0,0.642857142857,0.428571428571,0.214285714286,0.178571428571,16.25,14.0,23.25,19.0,20.5,15.0,13.0
E07000041,E02004151,E02004149,44.6071428571,245.5,67.75,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,1.82142857143,2.75,3.10714285714,4.0,2.82142857143,3.10714285714,3.17857142857,2.89285714286,2.32142857143,3.14285714286,3.89285714286,3.21428571429,2.25,1.71428571429,1.60714285714,0.964285714286,0.428571428571,41.75,49.0,59.0,44.5,51.25,40.75,26.0
E07000041,E02004151,E02004159,86.2142857143,484.25,131.5,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.642857142857,2.10714285714,7.46428571429,9.71428571429,7.53571428571,6.75,6.85714285714,6.25,6.03571428571,5.35714285714,4.17857142857,4.60714285714,5.21428571429,3.71428571429,2.96428571429,2.67857142857,1.42857142857,1.10714285714,0.75,77.75,95.25,118.25,100.5,92.5,65.5,53.75
E07000041,E02004151,E02004157,64.8928571429,346.5,101.75,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,1.42857142857,2.78571428571,6.5,4.82142857143,4.5,4.60714285714,4.78571428571,4.21428571429,4.39285714286,4.0,3.71428571429,4.35714285714,4.21428571429,3.46428571429,2.60714285714,1.78571428571,0.964285714286,0.5,59.25,72.0,83.5,65.0,66.75,65.25,42.5
E07000041,E02004151,E02004152,52.3571428571,281.5,86.75,0.178571428571,0.321428571429,0.214285714286,0.25,0.25,0.357142857143,0.5,2.53571428571,4.21428571429,4.32142857143,4.25,3.89285714286,3.89285714286,3.78571428571,3.53571428571,3.0,3.14285714286,3.46428571429,2.71428571429,2.78571428571,2.03571428571,1.46428571429,0.964285714286,0.285714285714,49.5,60.0,63.5,49.75,58.75,47.75,37.25
E07000041,E02004151,E02004160,41.1071428571,226.25,60.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.928571428571,2.71428571429,3.0,3.21428571429,3.17857142857,2.71428571429,2.78571428571,2.85714285714,2.82142857143,2.75,3.42857142857,2.75,2.64285714286,1.78571428571,1.46428571429,0.642857142857,0.25,34.5,46.5,60.5,38.5,46.25,36.0,25.5
E07000041,E02004151,E02004158,45.75,246.25,75.25,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.464285714286,1.10714285714,1.85714285714,3.85714285714,3.28571428571,2.82142857143,2.71428571429,3.25,2.82142857143,2.53571428571,2.53571428571,4.25,3.03571428571,2.75,2.46428571429,2.0,1.14285714286,1.21428571429,0.607142857143,42.25,47.25,61.0,44.25,51.5,41.0,33.0
E07000041,E02004151,E02004156,221.607142857,1182.25,348.75,0.428571428571,0.464285714286,0.321428571429,0.25,0.25,0.535714285714,4.28571428571,13.8571428571,22.0,22.2142857143,21.1071428571,20.2857142857,16.8571428571,16.2142857143,13.3928571429,10.4285714286,10.7142857143,12.0357142857,12.5,9.39285714286,5.35714285714,4.35714285714,2.92857142857,1.42857142857,203.5,235.0,292.0,215.75,236.0,223.75,145.25
E07000041,E02004151,E02004154,23.1428571429,124.25,32.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.678571428571,0.964285714286,1.75,1.67857142857,2.03571428571,1.53571428571,1.75,1.60714285714,1.21428571429,1.46428571429,1.42857142857,1.35714285714,1.21428571429,0.75,1.07142857143,0.785714285714,1.25,0.464285714286,16.75,25.75,28.5,26.5,26.75,22.5,15.25
E07000041,E02004151,E02004161,78.8571428571,430.25,117.75,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.821428571429,2.25,8.71428571429,8.07142857143,5.42857142857,5.5,5.71428571429,5.85714285714,5.71428571429,4.96428571429,4.67857142857,4.60714285714,4.42857142857,3.82142857143,2.67857142857,2.10714285714,1.07142857143,1.0,0.678571428571,70.75,90.5,111.75,85.0,72.25,74.75,47.0
