zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002746,E02002734,18.8214285714,94.75,36.75,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,1.10714285714,1.35714285714,0.928571428571,1.21428571429,1.10714285714,1.39285714286,1.17857142857,1.03571428571,0.928571428571,1.21428571429,1.85714285714,1.35714285714,1.17857142857,0.821428571429,0.428571428571,0.5,0.285714285714,18.0,18.0,20.25,17.75,20.75,18.25,18.75
E06000012,E02002729,E02002734,11.7142857143,62.25,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.142857142857,0.392857142857,0.5,0.5,0.5,0.714285714286,1.03571428571,1.25,0.821428571429,0.821428571429,0.964285714286,1.10714285714,0.964285714286,0.25,0.357142857143,0.5,0.107142857143,12.75,11.5,12.75,12.25,13.0,11.5,8.25
E06000012,E02002727,E02002734,55.3214285714,280.25,94.5,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.857142857143,1.0,1.25,1.35714285714,2.46428571429,3.57142857143,3.5,4.03571428571,4.35714285714,5.64285714286,4.75,6.46428571429,5.25,2.67857142857,2.21428571429,2.14285714286,2.17857142857,0.714285714286,51.0,52.0,69.5,50.0,57.75,63.5,43.5
E06000012,E02002726,E02002734,49.7857142857,274.5,78.5,0.285714285714,0.25,0.25,0.107142857143,0.107142857143,0.607142857143,1.03571428571,1.03571428571,3.32142857143,2.21428571429,3.32142857143,2.57142857143,2.89285714286,3.21428571429,3.60714285714,3.42857142857,5.71428571429,4.35714285714,3.89285714286,2.60714285714,2.17857142857,1.39285714286,0.964285714286,0.428571428571,43.75,50.75,69.0,54.75,56.25,39.25,34.75
E06000012,E02002731,E02002734,21.5,111.75,35.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.25,1.07142857143,0.392857142857,1.07142857143,0.857142857143,1.32142857143,1.42857142857,2.07142857143,1.75,1.60714285714,1.71428571429,1.53571428571,1.53571428571,1.14285714286,1.21428571429,0.785714285714,0.642857142857,0.392857142857,20.5,20.0,26.25,17.0,28.0,23.5,15.25
E06000012,E02002732,E02002734,38.8571428571,215.5,62.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.75,0.75,1.28571428571,1.89285714286,1.89285714286,1.89285714286,3.14285714286,2.39285714286,2.5,3.82142857143,4.75,3.28571428571,2.89285714286,2.0,2.0,1.14285714286,1.32142857143,0.357142857143,39.0,43.5,53.75,35.75,43.5,33.5,23.0
E06000012,E02002738,E02002734,5.35714285714,27.5,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.357142857143,0.214285714286,0.535714285714,0.0714285714286,0.392857142857,0.785714285714,0.428571428571,0.0714285714286,0.571428571429,0.214285714286,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.0,3.5,5.0,6.25,5.5,7.25,5.0,5.0
E06000012,E02002728,E02002734,25.7857142857,132.0,46.25,0.285714285714,0.107142857143,0.214285714286,0.25,0.607142857143,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.428571428571,1.53571428571,1.71428571429,1.75,2.21428571429,2.39285714286,1.92857142857,2.0,2.89285714286,1.82142857143,1.39285714286,1.07142857143,0.571428571429,0.464285714286,0.214285714286,24.75,27.75,28.25,24.5,26.75,27.0,21.5
E06000012,E02002737,E02002734,40.1071428571,209.75,73.0,0.357142857143,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.642857142857,1.07142857143,0.607142857143,1.42857142857,2.35714285714,2.42857142857,3.0,2.92857142857,2.85714285714,3.39285714286,3.21428571429,3.85714285714,2.57142857143,2.46428571429,1.75,1.82142857143,1.14285714286,1.28571428571,40.75,37.0,46.5,38.0,47.5,38.75,32.25
E06000012,E02002735,E02002734,26.9285714286,138.75,46.0,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.0,0.285714285714,0.5,0.892857142857,1.17857142857,0.964285714286,1.64285714286,1.67857142857,1.5,1.57142857143,1.53571428571,1.46428571429,1.78571428571,3.17857142857,1.82142857143,1.71428571429,1.71428571429,1.03571428571,0.785714285714,0.464285714286,23.75,28.75,35.25,26.0,25.0,27.5,22.25
E06000012,E02002734,E02002734,404.071428571,2156.25,651.0,1.60714285714,1.14285714286,1.25,1.03571428571,1.85714285714,4.82142857143,8.03571428571,9.28571428571,15.9642857143,19.5714285714,25.6071428571,30.1428571429,31.25,34.75,33.8214285714,32.6071428571,31.0714285714,30.1428571429,24.75,20.5,16.3214285714,14.4642857143,9.92857142857,4.14285714286,368.0,422.25,525.75,401.25,439.0,389.25,283.0
E06000012,E02002747,E02002734,45.6071428571,231.25,85.0,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.428571428571,0.714285714286,1.14285714286,1.92857142857,2.10714285714,3.42857142857,3.21428571429,3.67857142857,3.57142857143,3.78571428571,4.10714285714,3.64285714286,3.32142857143,2.85714285714,2.39285714286,1.92857142857,2.14285714286,0.464285714286,42.25,42.25,59.0,39.25,48.5,45.25,42.75
E06000012,E02002748,E02002734,19.75,106.75,33.25,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.25,0.25,0.821428571429,0.892857142857,0.857142857143,1.14285714286,1.42857142857,1.60714285714,1.39285714286,1.03571428571,1.5,1.42857142857,1.39285714286,1.10714285714,1.57142857143,1.0,0.75,0.5,0.214285714286,19.5,21.0,25.25,19.75,21.25,17.75,13.75
E06000012,E02002739,E02002734,29.0357142857,150.0,53.75,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.25,0.571428571429,1.07142857143,1.82142857143,1.64285714286,1.57142857143,1.89285714286,2.5,2.10714285714,2.35714285714,2.64285714286,2.35714285714,1.78571428571,1.35714285714,1.42857142857,1.03571428571,1.07142857143,0.678571428571,29.5,29.5,37.5,23.25,30.25,29.0,24.25
E06000012,E02002740,E02002734,3.14285714286,16.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0714285714286,2.75,3.0,4.5,3.25,3.25,4.25,1.0
E06000012,E02002733,E02002734,13.5357142857,72.25,24.75,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.321428571429,0.714285714286,0.428571428571,0.714285714286,0.571428571429,0.678571428571,0.785714285714,1.17857142857,0.964285714286,1.14285714286,1.32142857143,1.25,0.785714285714,0.428571428571,0.642857142857,0.75,0.142857142857,0.0714285714286,13.75,16.0,18.75,11.75,12.0,11.5,11.0
