zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005971,E02005971,388.178571429,2091.0,671.25,2.0,1.53571428571,0.857142857143,1.07142857143,1.0,2.5,7.78571428571,14.0357142857,20.9285714286,19.8571428571,22.4285714286,22.2857142857,24.9642857143,25.1785714286,24.3214285714,25.3214285714,28.8928571429,30.5714285714,29.3571428571,24.6785714286,22.1785714286,15.75,12.9642857143,7.71428571429,376.5,416.75,528.25,384.5,385.0,331.5,294.75
E07000179,E02005975,E02005971,17.1785714286,99.25,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.892857142857,0.75,0.857142857143,1.25,1.17857142857,0.928571428571,1.28571428571,1.10714285714,1.14285714286,3.03571428571,1.28571428571,1.10714285714,0.642857142857,0.357142857143,0.392857142857,0.285714285714,0.214285714286,15.75,20.25,22.25,19.75,21.25,11.75,9.25
E07000179,E02005962,E02005971,1.39285714286,7.25,3.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.0,2.25,1.25,0.5,1.25,1.25,1.25
E07000179,E02005958,E02005971,1.60714285714,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.25,3.75,1.25,1.75,1.0,1.25
E07000179,E02005976,E02005971,2.14285714286,12.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.535714285714,0.357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.75,2.5,2.0,3.0,1.75,1.0
E07000179,E02005966,E02005971,8.57142857143,45.5,14.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.714285714286,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.785714285714,0.785714285714,0.5,0.821428571429,0.571428571429,0.857142857143,0.5,0.285714285714,0.178571428571,0.214285714286,8.25,7.0,12.75,7.25,10.25,8.25,6.25
E07000179,E02005967,E02005971,14.5,84.0,22.5,0.392857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.178571428571,0.535714285714,0.75,0.678571428571,0.75,1.0,0.678571428571,0.892857142857,1.25,1.39285714286,1.42857142857,1.42857142857,0.428571428571,0.607142857143,0.25,0.535714285714,0.5,15.25,16.0,21.75,15.25,15.75,10.25,7.25
E07000179,E02005974,E02005971,3.32142857143,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.25,0.321428571429,0.714285714286,0.571428571429,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,3.0,4.0,5.75,2.5,3.75,2.25,2.0
E07000179,E02005973,E02005971,3.89285714286,22.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.714285714286,0.607142857143,0.321428571429,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,4.0,4.25,7.75,4.0,2.75,3.0,1.5
E07000179,E02005964,E02005971,14.6428571429,78.75,23.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.75,0.428571428571,0.678571428571,1.03571428571,1.32142857143,1.03571428571,1.07142857143,1.03571428571,0.892857142857,1.14285714286,1.64285714286,0.964285714286,0.75,0.357142857143,0.321428571429,0.357142857143,0.214285714286,13.5,16.0,19.5,15.25,14.5,14.25,9.5
