area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13096,2.53571428571,13.0,3.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,3.0,4.0,1.5,3.5,2.5,2.25
13058,1.0,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.25,1.5,0.5,1.75,1.25,1.0
13013,19.6785714286,102.75,36.5,0.25,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.714285714286,0.928571428571,0.857142857143,0.928571428571,0.928571428571,1.46428571429,1.07142857143,1.0,0.928571428571,0.714285714286,0.892857142857,1.14285714286,1.57142857143,1.39285714286,1.25,1.35714285714,0.857142857143,0.642857142857,17.25,24.75,23.25,16.25,21.25,15.75,19.25
13061,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
13089,0.285714285714,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
13079,1.53571428571,8.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.5,1.25,1.25,1.75,3.0,0.75,1.25
13011,1.32142857143,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,2.25,2.25,1.0,1.75,0.75,0.75
13087,6.67857142857,37.75,9.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.714285714286,0.321428571429,0.678571428571,0.428571428571,0.535714285714,0.678571428571,0.214285714286,0.25,0.464285714286,0.392857142857,0.25,0.321428571429,0.214285714286,0.25,0.0,5.5,8.5,10.0,9.0,4.75,5.25,3.75
13056,648.892857143,3559.5,1039.5,8.60714285714,8.67857142857,7.25,5.60714285714,7.82142857143,7.78571428571,11.2857142857,18.6428571429,26.1071428571,28.0,34.8928571429,45.3214285714,46.0714285714,42.9285714286,39.3214285714,29.6428571429,26.2142857143,26.8928571429,36.5714285714,44.5,44.6785714286,46.5714285714,29.7857142857,25.7142857143,618.75,729.0,917.25,604.25,690.25,562.0,420.75
13071,25.8214285714,148.25,38.25,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.714285714286,0.964285714286,1.07142857143,1.75,1.5,1.89285714286,1.71428571429,2.0,1.82142857143,1.5,1.57142857143,1.35714285714,2.14285714286,1.67857142857,1.35714285714,1.07142857143,0.678571428571,0.214285714286,22.25,34.5,41.75,25.75,24.0,16.5,16.0
