area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46235,9.46428571429,47.0,14.75,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.464285714286,0.214285714286,0.357142857143,0.607142857143,0.678571428571,0.785714285714,0.357142857143,0.642857142857,0.571428571429,0.642857142857,0.428571428571,0.857142857143,0.5,0.428571428571,0.464285714286,0.214285714286,0.0714285714286,6.0,9.25,12.75,10.0,9.0,10.5,8.75
46193,20.1785714286,115.5,32.75,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.5,0.964285714286,1.42857142857,1.14285714286,1.07142857143,1.35714285714,1.75,1.71428571429,0.928571428571,1.17857142857,1.07142857143,1.07142857143,1.14285714286,1.35714285714,1.07142857143,0.678571428571,0.5,23.25,23.5,30.5,19.25,19.0,16.25,9.5
46179,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
46903,13.4285714286,73.5,24.75,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.214285714286,0.392857142857,0.571428571429,0.892857142857,1.03571428571,1.21428571429,1.17857142857,0.75,0.678571428571,0.428571428571,0.642857142857,0.428571428571,0.857142857143,1.10714285714,1.07142857143,0.357142857143,0.535714285714,15.0,17.75,16.75,11.75,12.25,10.75,9.75
46107,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
46139,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0.25,0.0
46111,23.5357142857,133.5,34.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.25,0.821428571429,0.25,0.571428571429,0.714285714286,0.785714285714,1.0,1.60714285714,1.92857142857,2.14285714286,1.35714285714,1.32142857143,0.821428571429,1.10714285714,1.53571428571,1.82142857143,1.75,1.67857142857,0.857142857143,0.607142857143,22.5,28.0,33.25,22.25,27.5,19.5,11.75
46021,1396.89285714,7786.25,2297.75,16.9285714286,13.6071428571,12.8571428571,11.1071428571,13.2857142857,18.0714285714,26.5,41.8214285714,52.9642857143,69.8571428571,85.8214285714,90.0714285714,94.0357142857,86.6785714286,80.5357142857,65.0,62.2142857143,70.8928571429,80.7857142857,90.3571428571,92.6785714286,88.4642857143,68.3928571429,63.9642857143,1429.75,1534.5,2028.0,1350.75,1443.25,1124.0,868.0
46005,20.0357142857,110.0,32.75,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.75,1.0,1.10714285714,1.03571428571,1.39285714286,1.14285714286,1.07142857143,1.21428571429,1.39285714286,0.75,1.0,1.5,1.39285714286,1.46428571429,1.21428571429,0.714285714286,0.571428571429,22.0,20.25,24.5,21.5,21.75,19.5,10.75
46164,6.39285714286,37.0,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.428571428571,0.25,1.07142857143,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.821428571429,0.214285714286,0.214285714286,0.107142857143,0.142857142857,6.25,6.75,10.25,5.75,8.0,4.5,3.25
46150,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46136,19.7857142857,108.75,33.25,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,0.5,0.392857142857,0.714285714286,1.03571428571,1.39285714286,1.5,1.5,1.71428571429,0.964285714286,0.964285714286,0.928571428571,1.17857142857,1.21428571429,1.39285714286,1.46428571429,0.642857142857,0.714285714286,21.25,21.0,26.75,19.25,20.5,17.75,12.0
46015,8.53571428571,50.5,12.75,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.964285714286,0.571428571429,0.285714285714,0.285714285714,0.25,0.428571428571,0.428571428571,0.142857142857,0.607142857143,0.571428571429,0.321428571429,0.25,0.321428571429,0.571428571429,0.5,0.642857142857,0.357142857143,0.464285714286,0.107142857143,9.5,10.25,12.75,9.0,9.0,6.0,3.25
46194,17.3571428571,95.0,27.0,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.714285714286,0.357142857143,0.285714285714,0.678571428571,0.642857142857,0.821428571429,0.75,1.17857142857,1.17857142857,1.28571428571,1.28571428571,0.571428571429,1.28571428571,1.07142857143,1.10714285714,1.14285714286,1.10714285714,0.857142857143,0.464285714286,14.75,20.0,24.75,15.75,19.75,14.25,12.25
46019,3.17857142857,19.75,2.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,2.0,5.25,4.75,3.25,4.5,2.25,0.25
46126,0.857142857143,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,1.0,1.75,0.75,1.25,0.0,0.75
46128,0.357142857143,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.0,0.75,0.25,0.25,0.25,0.0
46184,1.53571428571,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.25,2.75,1.5,1.25,2.0,1.25
46039,0.678571428571,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.75,0.75,1.75,0.0
46238,3.03571428571,17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.535714285714,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,3.25,4.75,3.25,2.75,3.0,2.0,2.25
46250,1443.53571429,8139.75,2288.75,15.8571428571,11.4642857143,7.5,7.78571428571,8.5,14.8214285714,29.6071428571,59.9642857143,77.25,84.4285714286,82.9642857143,87.8214285714,88.0714285714,92.0357142857,92.0357142857,79.3571428571,73.3571428571,80.3571428571,96.0,103.571428571,92.8571428571,80.1428571429,50.3214285714,27.4642857143,1473.5,1673.0,2126.75,1376.0,1490.5,1149.75,815.25
46042,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.75,0.0,0.0
46017,3.78571428571,22.25,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.5,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.25,0.178571428571,0.25,0.142857142857,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,3.5,4.0,8.25,2.25,4.25,2.0,2.25
46203,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46104,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25
46007,10.5357142857,62.5,15.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.785714285714,0.214285714286,0.642857142857,0.214285714286,1.07142857143,0.464285714286,0.964285714286,0.714285714286,0.607142857143,0.25,0.535714285714,0.5,0.75,0.928571428571,0.571428571429,0.464285714286,0.214285714286,11.5,12.25,14.75,12.5,11.5,7.0,4.25
46213,14.9642857143,81.5,21.25,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.428571428571,0.5,0.821428571429,0.75,1.0,1.07142857143,0.75,1.25,0.964285714286,0.892857142857,1.25,1.10714285714,1.17857142857,0.75,0.892857142857,0.214285714286,13.75,14.75,21.75,14.25,17.0,15.75,7.5
46008,1.21428571429,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.75,1.5,1.0,1.75,1.25,0.75,1.5
46251,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.5
46143,1.35714285714,8.75,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,2.0,2.5,1.0,2.0,0.5,0.25
46105,10.75,55.75,19.5,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.285714285714,0.535714285714,0.892857142857,0.75,0.785714285714,0.678571428571,0.785714285714,0.821428571429,0.785714285714,0.964285714286,0.75,0.607142857143,0.428571428571,0.571428571429,0.107142857143,0.214285714286,10.0,10.0,13.5,7.0,15.25,10.0,9.5
46202,9.5,55.75,15.5,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.392857142857,0.785714285714,0.678571428571,0.392857142857,0.464285714286,0.285714285714,0.714285714286,0.571428571429,0.428571428571,0.571428571429,0.464285714286,0.678571428571,0.75,0.571428571429,0.464285714286,0.142857142857,0.25,10.25,14.0,14.5,9.75,7.25,5.5,5.25
46006,0.928571428571,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,1.5,1.75,0.25,1.0,1.0,0.5
46094,25.4285714286,149.25,36.75,0.214285714286,0.107142857143,0.321428571429,0.0,0.0714285714286,0.464285714286,0.5,0.821428571429,1.25,0.964285714286,1.60714285714,1.60714285714,1.35714285714,1.96428571429,1.75,1.42857142857,1.82142857143,1.39285714286,1.85714285714,1.64285714286,1.21428571429,1.64285714286,0.821428571429,0.607142857143,26.75,32.5,39.5,23.75,26.75,18.75,10.0
46022,7.39285714286,43.25,10.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.428571428571,0.357142857143,0.678571428571,0.178571428571,0.392857142857,0.357142857143,0.285714285714,0.928571428571,0.464285714286,0.285714285714,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.5,0.178571428571,0.142857142857,0.0357142857143,7.0,9.25,12.0,6.25,8.75,5.0,3.5
46062,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.0,0.75,0.5,0.25,0.25
46207,4.10714285714,23.25,5.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.464285714286,0.0357142857143,0.428571428571,0.25,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,2.75,4.75,6.75,3.75,5.25,3.25,2.25
46159,66.4285714286,386.0,101.75,0.892857142857,0.964285714286,0.678571428571,1.03571428571,0.642857142857,1.0,1.28571428571,2.78571428571,4.17857142857,4.39285714286,4.28571428571,4.42857142857,5.35714285714,4.03571428571,3.53571428571,3.21428571429,3.0,3.17857142857,4.17857142857,3.67857142857,2.92857142857,3.17857142857,1.92857142857,1.64285714286,71.5,78.0,99.0,67.25,70.25,48.75,30.25
46070,13.1071428571,73.5,23.75,0.25,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.678571428571,0.428571428571,0.535714285714,0.535714285714,0.642857142857,0.821428571429,0.75,0.464285714286,0.892857142857,0.464285714286,0.785714285714,1.25,1.07142857143,0.928571428571,0.642857142857,0.571428571429,0.392857142857,14.75,13.5,20.75,10.5,14.0,9.25,9.0
46199,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.5,0.0
46081,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46054,8.39285714286,49.5,11.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.714285714286,0.25,0.5,0.714285714286,0.535714285714,0.321428571429,0.5,0.714285714286,0.5,0.642857142857,0.642857142857,0.535714285714,0.5,0.321428571429,0.178571428571,0.142857142857,9.25,9.0,13.25,7.75,10.25,7.0,2.25
46011,0.928571428571,5.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,1.0,1.25,1.0,1.75,0.25,0.5
46258,2.14285714286,13.25,1.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,1.0,2.0,2.75,2.5,5.0,1.5,0.25
46106,1.5,7.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.25,0.75,2.25,1.5,2.25,2.0,1.5
46233,3.92857142857,21.25,7.25,0.0,0.0,0.0,0.0,0.107142857143,1.03571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.535714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0,4.0,6.0,4.25,4.25,2.75,3.0,3.25
46145,3.07142857143,16.25,3.5,0.0,0.178571428571,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,1.75,4.25,4.0,3.25,3.0,3.5,1.75
46171,11.75,69.25,18.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.464285714286,0.571428571429,0.535714285714,0.642857142857,0.214285714286,0.535714285714,0.678571428571,1.03571428571,0.642857142857,1.03571428571,1.14285714286,0.642857142857,0.678571428571,0.607142857143,0.75,0.285714285714,12.0,12.25,17.75,12.5,14.75,7.0,6.0
46249,8.32142857143,47.0,14.0,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.25,0.464285714286,0.178571428571,0.321428571429,0.428571428571,0.321428571429,0.5,0.428571428571,0.5,0.392857142857,0.464285714286,0.5,0.392857142857,0.535714285714,0.535714285714,0.607142857143,0.678571428571,0.142857142857,0.214285714286,11.0,7.25,15.5,5.75,7.5,8.25,3.0
46116,5.64285714286,33.75,9.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.464285714286,0.25,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.357142857143,0.25,0.25,0.178571428571,0.0714285714286,7.0,7.25,8.25,4.5,6.75,3.25,2.5
46170,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.25,1.75,0.0,0.75,1.0
46256,13.5,74.5,17.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.821428571429,0.75,0.75,1.10714285714,1.64285714286,0.964285714286,0.892857142857,0.75,0.464285714286,0.642857142857,0.785714285714,1.0,0.821428571429,0.821428571429,0.25,0.107142857143,10.5,19.5,22.5,12.75,9.25,13.25,6.75
46257,0.928571428571,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,2.0,1.0,1.25,0.5,0.5
46031,4.53571428571,27.25,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.25,0.571428571429,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,5.5,3.0,10.25,3.25,5.25,3.0,1.5
46166,0.714285714286,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,1.5,0.25,1.5,1.25,0.25,0.0,0.25
