zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004341,E02004352,74.6428571429,388.75,124.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.535714285714,1.21428571429,3.32142857143,6.28571428571,6.0,6.17857142857,6.17857142857,6.82142857143,5.07142857143,5.71428571429,4.89285714286,4.0,4.25,4.28571428571,3.71428571429,2.5,1.71428571429,0.857142857143,0.5,63.75,69.75,99.75,76.5,79.0,73.0,60.75
E06000047,E02004341,E02004355,36.3928571429,187.5,58.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.714285714286,1.53571428571,2.39285714286,2.53571428571,3.07142857143,3.17857142857,2.85714285714,3.5,3.03571428571,2.39285714286,2.10714285714,2.07142857143,2.21428571429,1.28571428571,1.46428571429,1.14285714286,0.25,0.0714285714286,30.0,37.25,39.5,38.0,42.75,39.0,28.25
E06000047,E02004341,E02004319,10.0357142857,53.75,16.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,1.17857142857,0.928571428571,0.428571428571,0.75,0.75,0.321428571429,0.5,0.535714285714,0.607142857143,0.714285714286,0.607142857143,0.857142857143,0.607142857143,0.214285714286,0.392857142857,0.214285714286,0.0357142857143,8.5,8.0,12.5,11.25,13.5,8.25,8.25
E06000047,E02004341,E02004350,13.9285714286,75.0,22.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,1.0,1.07142857143,1.10714285714,1.17857142857,0.821428571429,1.03571428571,1.0,1.25,1.10714285714,0.857142857143,0.964285714286,1.0,0.357142857143,0.321428571429,0.214285714286,0.0,11.25,15.0,16.0,16.0,16.75,11.75,10.75
E06000047,E02004341,E02004302,0.607142857143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.5,1.75,0.5,0.25,0.0
E06000047,E02004341,E02004321,1.89285714286,10.0,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.464285714286,0.428571428571,0.25,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,2.5,2.0,2.0,1.75,1.75,1.25,2.0
E06000047,E02004341,E02004325,2.53571428571,14.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.25,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,2.75,2.25,3.25,3.5,3.0,1.5,1.5
E06000047,E02004341,E02004306,1.64285714286,9.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.25,3.5,1.5,1.75,0.75,1.25
E06000047,E02004341,E02004342,8.85714285714,46.75,18.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.25,0.892857142857,0.428571428571,0.785714285714,0.428571428571,0.321428571429,0.535714285714,0.714285714286,0.642857142857,1.03571428571,0.714285714286,0.5,0.464285714286,0.214285714286,0.142857142857,11.25,7.5,12.5,7.25,8.25,7.75,7.5
E06000047,E02004341,E02004295,1.82142857143,10.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.75,3.0,2.0,2.5,1.0,1.25
