zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002001,S02002008,6.67857142857,35.75,12.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.535714285714,0.5,0.428571428571,0.392857142857,0.392857142857,0.571428571429,0.464285714286,0.5,0.571428571429,0.785714285714,0.428571428571,0.321428571429,0.107142857143,0.0,0.0,0.0,7.75,4.75,10.25,5.5,7.5,6.75,4.25
S12000017,S02002031,S02002008,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
S12000017,S02002016,S02002008,1.96428571429,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.25,3.25,2.25,2.25,1.0,0.75,2.0
S12000017,S02002030,S02002008,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
S12000017,S02002005,S02002008,3.60714285714,17.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.607142857143,0.357142857143,0.178571428571,0.285714285714,0.464285714286,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.5,3.0,3.0,3.25,4.25,2.75,5.5
S12000017,S02002008,S02002008,120.535714286,672.75,214.25,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.5,1.39285714286,3.85714285714,7.10714285714,7.42857142857,8.14285714286,9.53571428571,9.14285714286,11.1428571429,10.1428571429,10.0,9.39285714286,10.9285714286,7.75,4.89285714286,3.78571428571,2.5,1.46428571429,0.107142857143,130.75,133.0,152.75,133.5,122.75,87.5,83.5
S12000017,S02002022,S02002008,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25
S12000017,S02001995,S02002008,0.857142857143,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.25,0.75,0.25,0.5,1.25
S12000017,S02001998,S02002008,8.32142857143,42.5,18.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.464285714286,0.464285714286,0.535714285714,0.357142857143,0.428571428571,0.75,0.857142857143,0.785714285714,0.75,0.714285714286,0.857142857143,0.535714285714,0.428571428571,0.107142857143,0.0357142857143,0.0,10.75,6.25,10.0,7.5,8.0,8.0,7.75
S12000017,S02001997,S02002008,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.25,1.25,0.75,0.75,0.25
S12000017,S02002006,S02002008,6.71428571429,36.75,13.25,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,0.714285714286,1.21428571429,0.714285714286,0.214285714286,0.428571428571,0.714285714286,0.321428571429,0.642857142857,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,8.75,8.0,8.5,7.25,4.25,5.75,4.5
S12000017,S02001978,S02002008,81.7142857143,455.75,141.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.821428571429,1.39285714286,2.92857142857,4.92857142857,7.35714285714,7.85714285714,9.82142857143,7.39285714286,7.85714285714,7.92857142857,6.25,6.21428571429,4.03571428571,2.5,1.64285714286,1.46428571429,0.571428571429,0.107142857143,86.0,97.25,96.5,96.0,80.0,61.25,55.0
S12000017,S02001992,S02002008,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.5,0.75,1.0
S12000017,S02002033,S02002008,0.357142857143,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.0,1.0
S12000017,S02001984,S02002008,0.464285714286,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.75,1.0
S12000017,S02002000,S02002008,0.892857142857,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,0.75,1.75,1.0,0.5
S12000017,S02001989,S02002008,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5
S12000017,S02002020,S02002008,0.785714285714,4.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.25,0.25,1.0,0.75,0.5
S12000017,S02001980,S02002008,43.3928571429,218.5,78.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,1.07142857143,1.96428571429,6.25,3.35714285714,7.0,3.71428571429,5.21428571429,3.67857142857,2.78571428571,4.32142857143,1.53571428571,0.678571428571,0.892857142857,0.25,0.0357142857143,0.0,43.75,39.5,55.0,42.0,38.25,51.0,34.25
S12000017,S02001986,S02002008,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.75,1.0,0.5
