zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,E02005196,E02005190,58.5357142857,310.0,103.5,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.392857142857,2.85714285714,2.35714285714,3.14285714286,3.21428571429,3.53571428571,4.82142857143,3.78571428571,3.25,4.71428571429,5.0,5.78571428571,4.10714285714,3.28571428571,2.64285714286,2.32142857143,1.46428571429,0.678571428571,59.75,56.5,70.75,63.75,59.25,56.0,43.75
E07000118,E02005196,E02005200,79.3571428571,423.75,134.75,0.642857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,1.28571428571,1.35714285714,2.67857142857,2.82142857143,3.39285714286,3.42857142857,4.75,5.14285714286,4.75,7.28571428571,7.89285714286,8.07142857143,6.60714285714,5.53571428571,4.60714285714,3.89285714286,2.89285714286,1.39285714286,73.0,86.25,101.5,79.5,83.5,70.0,61.75
E07000118,E02005196,E02005194,71.5357142857,378.0,120.0,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.357142857143,1.0,0.821428571429,1.96428571429,2.96428571429,2.89285714286,3.5,4.71428571429,5.32142857143,5.32142857143,4.42857142857,4.96428571429,4.96428571429,5.82142857143,5.75,5.32142857143,3.78571428571,2.92857142857,2.46428571429,1.07142857143,68.25,68.5,95.25,69.0,77.0,71.0,51.75
E07000118,E02005196,E02005189,52.2142857143,277.75,90.5,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.178571428571,1.07142857143,0.428571428571,2.25,2.07142857143,2.82142857143,2.82142857143,3.21428571429,3.14285714286,3.57142857143,3.5,3.60714285714,3.78571428571,4.17857142857,3.67857142857,3.5,3.03571428571,2.42857142857,1.5,0.785714285714,53.5,58.75,60.5,51.0,54.0,50.75,37.0
E07000118,E02005196,E02005198,132.928571429,693.5,231.75,0.678571428571,0.642857142857,0.214285714286,0.25,0.214285714286,0.428571428571,1.32142857143,2.75,5.10714285714,6.96428571429,8.71428571429,9.17857142857,10.0,9.71428571429,8.53571428571,9.5,11.5714285714,10.4285714286,10.1428571429,7.89285714286,6.75,5.67857142857,4.32142857143,1.92857142857,118.5,128.25,175.25,132.75,138.75,123.75,113.25
E07000118,E02005196,E02005201,114.25,605.25,213.0,0.535714285714,0.535714285714,0.642857142857,0.571428571429,0.321428571429,1.03571428571,1.07142857143,1.60714285714,3.75,4.32142857143,7.42857142857,7.28571428571,7.82142857143,7.14285714286,8.82142857143,9.53571428571,9.64285714286,9.92857142857,9.0,7.67857142857,5.64285714286,5.25,3.57142857143,1.10714285714,118.0,118.0,147.25,111.75,110.25,99.5,95.0
E07000118,E02005196,E02005191,68.7857142857,358.5,120.0,0.285714285714,0.464285714286,0.321428571429,0.142857142857,0.214285714286,0.392857142857,0.714285714286,2.78571428571,4.14285714286,4.53571428571,3.42857142857,4.78571428571,5.25,4.64285714286,4.89285714286,5.07142857143,5.17857142857,4.85714285714,4.46428571429,4.32142857143,2.96428571429,2.17857142857,1.71428571429,1.03571428571,60.0,76.25,88.25,65.75,68.25,63.0,60.0
E07000118,E02005196,E02005196,909.535714286,4850.5,1568.5,3.42857142857,4.92857142857,3.14285714286,3.64285714286,3.5,5.67857142857,9.0,24.8571428571,34.4285714286,47.1428571429,52.6071428571,61.7142857143,68.0714285714,68.0714285714,64.5357142857,64.0714285714,65.3928571429,70.5714285714,63.9285714286,59.5,46.7857142857,39.1785714286,28.25,17.1071428571,875.25,942.5,1167.25,938.0,927.5,823.0,693.25
E07000118,E02005196,E02005197,81.8928571429,439.75,133.75,0.428571428571,0.25,0.285714285714,0.178571428571,0.107142857143,0.285714285714,1.32142857143,2.67857142857,2.53571428571,2.64285714286,3.5,4.07142857143,5.53571428571,6.10714285714,6.03571428571,6.39285714286,7.5,8.25,6.28571428571,6.28571428571,4.82142857143,3.14285714286,2.25,1.0,71.0,87.25,112.0,84.5,85.0,70.75,62.75
E07000118,E02005196,E02005199,83.8214285714,446.25,148.5,0.392857142857,0.357142857143,0.214285714286,0.25,0.321428571429,0.178571428571,0.5,2.5,2.57142857143,3.21428571429,3.71428571429,4.92857142857,5.07142857143,6.53571428571,5.42857142857,7.64285714286,7.75,8.46428571429,6.92857142857,5.71428571429,4.25,3.39285714286,2.53571428571,0.964285714286,79.0,93.75,101.75,92.0,79.75,71.0,69.5
E07000118,E02005196,E02005193,69.5714285714,359.75,127.25,0.285714285714,0.392857142857,0.25,0.285714285714,0.178571428571,0.25,0.535714285714,1.14285714286,1.96428571429,2.53571428571,3.28571428571,4.42857142857,5.03571428571,5.10714285714,5.21428571429,5.85714285714,6.10714285714,6.03571428571,6.0,3.92857142857,3.75,3.07142857143,2.57142857143,1.35714285714,71.25,71.0,83.5,64.75,69.25,71.25,56.0
E07000118,E02005196,E02005192,57.3928571429,314.75,96.25,0.25,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,1.21428571429,1.03571428571,2.71428571429,2.17857142857,2.46428571429,3.25,3.78571428571,4.10714285714,3.46428571429,4.39285714286,4.92857142857,5.10714285714,4.71428571429,4.21428571429,3.57142857143,2.42857142857,1.78571428571,0.785714285714,56.5,60.5,77.0,64.0,56.75,47.25,39.75
E07000118,E02005196,E02005195,101.0,532.25,169.5,0.821428571429,0.571428571429,0.357142857143,0.357142857143,0.321428571429,0.607142857143,0.928571428571,3.42857142857,2.82142857143,4.82142857143,6.78571428571,7.10714285714,8.14285714286,7.17857142857,6.85714285714,7.53571428571,9.82142857143,9.28571428571,6.32142857143,6.07142857143,3.53571428571,3.42857142857,2.75,1.14285714286,89.75,107.25,126.0,107.5,101.75,95.0,79.75
E07000118,E02005196,E02005202,87.7142857143,461.75,155.5,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.607142857143,2.85714285714,4.42857142857,3.60714285714,5.03571428571,5.32142857143,5.75,6.03571428571,6.78571428571,6.28571428571,6.96428571429,7.21428571429,6.85714285714,6.17857142857,4.71428571429,3.42857142857,2.75,1.17857142857,85.0,86.0,114.75,85.25,90.75,81.75,70.5
E07000118,E02005196,total,1968.53571429,10451.75,3412.75,8.96428571429,9.82142857143,6.35714285714,6.82142857143,6.57142857143,11.75,20.1428571429,54.0714285714,74.5357142857,93.6428571429,109.892857143,126.964285714,142.5,142.464285714,136.5,146.857142857,156.5,164.0,144.785714286,129.428571429,100.857142857,82.75,60.8214285714,31.5357142857,1878.75,2040.75,2521.0,2009.5,2001.75,1794.0,1534.0
