zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003581,E02003595,86.3571428571,448.5,147.75,0.357142857143,0.714285714286,0.392857142857,0.142857142857,0.0,0.285714285714,1.64285714286,2.71428571429,5.60714285714,4.28571428571,7.17857142857,6.53571428571,6.53571428571,7.39285714286,7.0,5.71428571429,6.57142857143,6.42857142857,5.46428571429,3.46428571429,2.14285714286,1.42857142857,3.32142857143,1.03571428571,74.25,84.25,109.0,90.0,91.0,82.5,73.5
E06000046,E02003581,E02003586,34.25,180.0,53.25,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.75,1.85714285714,1.42857142857,2.53571428571,2.5,3.07142857143,2.5,2.46428571429,2.32142857143,2.75,3.21428571429,1.82142857143,1.71428571429,1.35714285714,0.857142857143,0.964285714286,0.892857142857,28.25,35.5,46.0,36.25,34.0,34.75,25.0
E06000046,E02003581,E02003597,55.9642857143,287.25,102.0,0.357142857143,0.464285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,1.71428571429,3.17857142857,3.57142857143,3.96428571429,4.07142857143,3.71428571429,4.03571428571,2.85714285714,3.64285714286,5.07142857143,6.03571428571,4.14285714286,2.17857142857,2.10714285714,1.85714285714,1.60714285714,0.785714285714,49.5,52.75,73.25,56.25,55.5,52.0,52.5
E06000046,E02003581,E02003592,105.464285714,517.25,192.75,0.642857142857,1.10714285714,0.892857142857,0.25,0.142857142857,0.571428571429,0.571428571429,3.82142857143,6.39285714286,6.17857142857,7.89285714286,10.8928571429,9.25,8.46428571429,7.78571428571,6.78571428571,7.57142857143,7.35714285714,5.32142857143,3.5,3.82142857143,1.96428571429,2.82142857143,1.46428571429,89.25,100.25,117.75,104.25,105.75,117.5,103.5
E06000046,E02003581,E02003598,56.5714285714,276.0,109.75,0.214285714286,0.25,0.321428571429,0.0357142857143,0.0,0.142857142857,1.07142857143,2.28571428571,2.60714285714,3.21428571429,3.92857142857,3.96428571429,4.07142857143,3.96428571429,4.67857142857,3.71428571429,4.46428571429,5.21428571429,3.21428571429,2.32142857143,1.57142857143,1.85714285714,2.53571428571,0.928571428571,54.25,50.75,58.5,54.0,58.5,64.5,55.5
E06000046,E02003581,E02003589,347.785714286,1824.25,573.5,1.85714285714,3.21428571429,1.89285714286,1.03571428571,0.928571428571,1.42857142857,5.28571428571,14.9285714286,25.3928571429,23.6428571429,29.1428571429,29.1785714286,29.5357142857,26.6785714286,22.5357142857,20.7857142857,21.75,22.4642857143,18.9285714286,14.2857142857,10.5,9.71428571429,7.71428571429,4.96428571429,325.25,336.75,427.25,358.5,376.5,362.0,248.25
E06000046,E02003581,E02003596,59.9285714286,305.0,106.0,0.357142857143,0.535714285714,0.535714285714,0.0714285714286,0.0,0.392857142857,0.642857142857,1.67857142857,2.28571428571,2.32142857143,3.07142857143,4.21428571429,5.03571428571,5.53571428571,4.28571428571,5.03571428571,6.46428571429,4.64285714286,3.53571428571,3.0,2.17857142857,1.32142857143,1.85714285714,0.928571428571,55.5,54.25,68.0,61.5,65.75,64.0,50.5
E06000046,E02003581,E02003591,176.607142857,930.25,309.5,1.25,1.25,1.14285714286,0.321428571429,0.178571428571,0.714285714286,2.60714285714,5.14285714286,8.25,11.6428571429,12.5357142857,15.25,13.5714285714,13.0714285714,11.2857142857,11.4285714286,13.2142857143,14.0714285714,10.8928571429,7.28571428571,6.89285714286,5.89285714286,5.82142857143,2.89285714286,170.5,174.0,215.5,185.75,184.5,167.0,139.0
E06000046,E02003581,E02003585,32.3214285714,172.25,54.75,0.321428571429,0.535714285714,0.321428571429,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.964285714286,1.0,1.14285714286,2.14285714286,1.89285714286,1.53571428571,2.03571428571,2.53571428571,2.10714285714,3.32142857143,3.10714285714,1.92857142857,1.67857142857,1.42857142857,1.21428571429,1.64285714286,1.14285714286,29.25,32.25,40.0,38.0,32.75,28.5,25.5
E06000046,E02003581,E02003584,48.1428571429,263.0,79.75,0.5,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.821428571429,1.89285714286,2.14285714286,2.5,3.10714285714,3.82142857143,4.07142857143,3.96428571429,3.71428571429,2.46428571429,4.67857142857,3.57142857143,2.85714285714,1.96428571429,2.03571428571,1.25,1.32142857143,0.642857142857,48.25,50.25,65.0,54.25,45.25,42.5,31.5
