zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000169,E02005818,E02005817,48.6071428571,265.75,82.75,0.321428571429,0.321428571429,0.214285714286,0.25,0.0714285714286,1.32142857143,1.21428571429,2.21428571429,3.14285714286,2.35714285714,2.82142857143,3.78571428571,3.32142857143,2.82142857143,3.03571428571,2.92857142857,3.78571428571,2.75,3.0,3.5,2.46428571429,1.42857142857,0.928571428571,0.607142857143,46.5,51.5,69.75,54.5,43.5,38.25,36.25
E07000169,E02005818,E02005809,13.2142857143,76.0,21.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.607142857143,0.392857142857,1.17857142857,0.964285714286,1.0,0.964285714286,0.964285714286,0.571428571429,1.28571428571,0.857142857143,0.892857142857,0.678571428571,0.857142857143,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.0,13.75,15.5,18.5,13.75,14.5,9.25,7.25
E07000169,E02005818,E02005814,64.3214285714,348.75,113.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.785714285714,1.53571428571,4.07142857143,3.89285714286,4.25,3.92857142857,3.96428571429,4.5,4.60714285714,5.46428571429,5.21428571429,6.21428571429,5.17857142857,3.28571428571,2.85714285714,1.96428571429,1.25,0.428571428571,60.75,70.75,84.25,71.5,61.5,49.25,52.25
E07000169,E02005818,E02005810,38.8928571429,210.0,68.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.571428571429,3.25,1.57142857143,1.42857142857,2.07142857143,1.60714285714,2.14285714286,2.03571428571,2.35714285714,3.17857142857,3.35714285714,4.25,3.28571428571,1.89285714286,1.21428571429,1.46428571429,1.71428571429,0.5,38.5,45.5,52.5,39.0,34.5,32.25,30.0
E07000169,E02005818,E02005811,56.9285714286,306.75,96.5,0.142857142857,0.178571428571,0.0,0.0,0.535714285714,0.321428571429,1.78571428571,4.14285714286,4.5,2.82142857143,3.96428571429,3.67857142857,3.17857142857,3.14285714286,3.64285714286,4.32142857143,4.25,4.21428571429,4.25,2.92857142857,2.25,1.35714285714,0.714285714286,0.607142857143,56.0,59.25,74.5,59.5,57.5,51.25,40.5
E07000169,E02005818,E02005816,83.9642857143,453.5,140.5,0.428571428571,0.214285714286,0.178571428571,0.535714285714,0.678571428571,0.714285714286,1.89285714286,5.10714285714,5.07142857143,4.53571428571,5.32142857143,5.21428571429,5.10714285714,4.67857142857,5.39285714286,5.0,6.14285714286,8.42857142857,6.53571428571,4.39285714286,3.82142857143,2.25,1.57142857143,0.75,78.5,96.0,116.25,84.75,78.0,72.25,62.0
E07000169,E02005818,E02005815,76.7142857143,426.0,138.25,0.464285714286,0.142857142857,0.25,0.464285714286,0.321428571429,0.285714285714,2.10714285714,3.0,4.53571428571,5.35714285714,4.35714285714,5.32142857143,4.57142857143,5.21428571429,4.78571428571,4.67857142857,6.14285714286,6.75,4.71428571429,4.25,3.71428571429,2.82142857143,1.64285714286,0.821428571429,81.0,83.0,107.5,82.75,71.75,53.75,57.25
E07000169,E02005818,E02005818,477.285714286,2630.5,812.75,2.57142857143,2.60714285714,2.53571428571,2.03571428571,2.0,4.82142857143,10.5714285714,18.1428571429,25.5,28.5,28.8571428571,30.1785714286,30.75,30.1428571429,29.8928571429,29.1785714286,29.1428571429,33.1428571429,29.75,28.9285714286,25.5714285714,22.25,18.5714285714,11.6428571429,474.75,517.5,671.25,510.25,456.75,372.5,338.0
E07000169,E02005818,E02005812,67.7142857143,381.25,119.25,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.392857142857,1.03571428571,3.07142857143,5.0,4.92857142857,3.57142857143,4.14285714286,3.39285714286,4.39285714286,4.85714285714,4.35714285714,3.67857142857,4.10714285714,4.82142857143,4.39285714286,4.21428571429,2.96428571429,1.92857142857,1.07142857143,0.464285714286,73.25,70.75,95.0,71.5,70.75,46.75,46.0
E07000169,E02005818,E02005813,270.178571429,1462.75,440.0,0.75,0.75,0.392857142857,0.571428571429,1.03571428571,3.25,5.78571428571,15.3571428571,19.8214285714,21.2142857143,23.8928571429,21.3571428571,18.5714285714,18.8571428571,18.6428571429,17.1785714286,17.4642857143,16.5,19.3571428571,10.8571428571,8.28571428571,4.96428571429,3.35714285714,1.96428571429,255.75,271.75,359.75,296.25,279.25,244.25,184.25
E07000169,E02005818,total,1197.82142857,6561.25,2032.5,5.32142857143,4.67857142857,4.0,4.35714285714,5.32142857143,13.0714285714,28.1785714286,58.9285714286,74.1071428571,74.6785714286,80.6428571429,79.4285714286,76.5714285714,77.5357142857,77.5714285714,76.5,80.2857142857,87.9285714286,80.9285714286,64.7142857143,53.5357142857,40.75,31.0,17.7857142857,1178.75,1281.5,1649.25,1283.75,1168.0,969.75,853.75
