zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002053,E02002075,2.85714285714,16.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.10714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,3.25,3.25,4.25,2.5,3.0,2.75,1.0
E08000028,E02002054,E02002075,2.78571428571,15.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,2.5,3.5,3.75,2.75,2.75,2.5,1.75
E08000028,E02002057,E02002075,12.2142857143,66.0,22.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.464285714286,0.607142857143,0.75,0.25,0.857142857143,0.714285714286,0.571428571429,0.642857142857,0.857142857143,1.14285714286,1.75,1.07142857143,0.428571428571,0.642857142857,0.535714285714,0.142857142857,0.178571428571,14.0,13.5,14.0,12.5,12.0,11.25,8.25
E08000028,E02002062,E02002075,33.5714285714,183.5,54.75,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.5,1.07142857143,1.21428571429,1.21428571429,2.25,2.17857142857,2.39285714286,2.35714285714,3.32142857143,3.32142857143,3.39285714286,2.35714285714,2.0,1.92857142857,1.39285714286,1.17857142857,0.642857142857,32.5,33.5,44.75,37.75,35.0,29.25,22.25
E08000028,E02002072,E02002075,14.2857142857,75.75,25.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.5,0.785714285714,0.964285714286,0.785714285714,0.535714285714,0.785714285714,1.14285714286,1.07142857143,1.46428571429,1.39285714286,1.10714285714,0.821428571429,0.892857142857,0.464285714286,0.392857142857,13.0,16.5,16.0,15.25,15.0,11.75,12.5
E08000028,E02002056,E02002075,9.57142857143,49.75,14.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.678571428571,0.535714285714,0.571428571429,0.607142857143,0.642857142857,0.75,0.714285714286,0.464285714286,0.857142857143,0.571428571429,0.678571428571,0.571428571429,0.428571428571,0.428571428571,0.214285714286,0.142857142857,8.5,8.5,12.25,11.75,8.75,11.25,6.0
E08000028,E02002075,E02002075,531.571428571,2831.5,907.25,3.53571428571,4.64285714286,3.10714285714,2.28571428571,2.32142857143,3.64285714286,8.64285714286,13.1785714286,19.7857142857,29.1428571429,33.1071428571,35.3214285714,37.3214285714,35.6071428571,34.3571428571,37.2142857143,35.1785714286,39.9285714286,35.6071428571,31.8571428571,29.8928571429,24.6428571429,18.6785714286,12.5714285714,505.0,552.25,668.75,564.5,541.0,487.25,402.25
E08000028,E02002070,E02002075,17.6428571429,90.0,30.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,0.928571428571,0.714285714286,1.14285714286,0.928571428571,0.857142857143,1.0,0.821428571429,1.53571428571,0.857142857143,2.17857142857,1.42857142857,1.21428571429,1.28571428571,0.428571428571,0.571428571429,0.321428571429,0.392857142857,14.5,17.25,20.0,18.25,20.0,17.5,16.0
E08000028,E02002074,E02002075,10.8571428571,58.25,17.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.607142857143,0.285714285714,0.428571428571,0.5,0.571428571429,0.678571428571,0.928571428571,0.678571428571,0.892857142857,0.535714285714,1.0,0.75,0.535714285714,0.821428571429,0.392857142857,0.464285714286,0.0714285714286,0.178571428571,10.75,10.75,15.5,9.0,12.25,10.75,7.0
E08000028,E02002065,E02002075,41.5714285714,220.25,73.5,0.535714285714,0.535714285714,0.285714285714,0.392857142857,0.607142857143,0.321428571429,0.571428571429,0.892857142857,1.17857142857,1.57142857143,1.85714285714,1.67857142857,2.25,2.14285714286,3.5,3.75,3.67857142857,3.82142857143,3.75,2.67857142857,2.07142857143,1.53571428571,1.25,0.714285714286,40.0,43.75,49.0,41.0,46.5,37.25,33.5
