zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003113,E02003095,80.9285714286,437.75,142.75,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.571428571429,0.928571428571,1.5,5.28571428571,6.60714285714,6.78571428571,6.0,5.64285714286,5.53571428571,6.25,5.14285714286,4.71428571429,4.82142857143,5.03571428571,5.10714285714,4.42857142857,2.35714285714,1.92857142857,1.28571428571,85.25,78.5,100.5,90.0,83.5,71.25,57.5
E06000025,E02003116,E02003095,13.5,74.75,20.25,0.0,0.0,0.0,0.0357142857143,0.0,0.678571428571,0.607142857143,0.535714285714,1.10714285714,1.07142857143,1.07142857143,1.03571428571,0.821428571429,1.21428571429,0.571428571429,0.785714285714,0.892857142857,0.678571428571,0.678571428571,0.678571428571,0.392857142857,0.214285714286,0.285714285714,0.142857142857,12.25,15.0,20.5,12.75,14.25,11.75,8.0
E06000025,E02003090,E02003095,35.3214285714,186.0,63.5,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.285714285714,0.964285714286,2.25,1.21428571429,2.32142857143,2.85714285714,3.25,2.96428571429,2.96428571429,2.71428571429,2.89285714286,3.17857142857,1.67857142857,1.89285714286,1.03571428571,0.892857142857,0.535714285714,0.678571428571,0.25,35.5,39.5,40.5,34.5,36.0,33.25,28.0
E06000025,E02003121,E02003095,15.6071428571,84.25,23.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.46428571429,1.5,1.35714285714,1.60714285714,0.785714285714,0.964285714286,0.964285714286,1.03571428571,1.17857142857,1.14285714286,0.928571428571,0.5,0.607142857143,0.535714285714,0.178571428571,0.428571428571,0.0357142857143,12.75,16.0,20.0,18.25,17.25,14.0,11.0
E06000025,E02003094,E02003095,41.3928571429,224.25,71.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,1.71428571429,1.89285714286,1.82142857143,2.57142857143,2.46428571429,2.5,2.25,2.89285714286,3.53571428571,3.60714285714,3.03571428571,4.03571428571,2.14285714286,2.85714285714,1.46428571429,0.892857142857,0.392857142857,0.321428571429,42.75,41.75,58.75,40.75,40.25,37.0,28.5
E06000025,E02003095,E02003095,562.0,2926.5,982.75,2.60714285714,4.10714285714,2.5,1.14285714286,1.85714285714,3.92857142857,6.60714285714,15.5714285714,24.75,30.5,34.5357142857,35.7142857143,40.1428571429,39.6785714286,34.8571428571,35.7142857143,37.5,41.3214285714,38.6071428571,38.6071428571,33.6428571429,25.8214285714,20.0357142857,12.25,540.0,558.75,715.75,553.0,559.0,564.75,442.75
E06000025,E02003110,E02003095,60.5,320.25,97.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,2.64285714286,3.64285714286,4.53571428571,4.57142857143,4.71428571429,4.53571428571,4.46428571429,4.57142857143,4.85714285714,4.42857142857,4.75,3.5,2.57142857143,1.82142857143,1.64285714286,1.42857142857,0.607142857143,54.5,61.0,83.5,66.5,54.75,60.0,43.25
E06000025,E02003091,E02003095,68.1071428571,373.0,111.0,0.25,0.392857142857,0.25,0.142857142857,0.25,0.5,1.42857142857,3.25,3.53571428571,4.92857142857,5.14285714286,4.46428571429,4.82142857143,4.67857142857,5.35714285714,4.25,4.96428571429,4.75,3.89285714286,3.53571428571,2.57142857143,2.25,1.82142857143,0.678571428571,67.25,71.25,93.5,70.75,70.25,60.0,43.75
E06000025,E02003100,E02003095,62.4285714286,338.0,101.0,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,1.14285714286,0.821428571429,1.46428571429,1.46428571429,1.96428571429,2.5,3.10714285714,4.14285714286,4.0,5.35714285714,6.57142857143,6.85714285714,5.60714285714,5.0,3.28571428571,3.46428571429,2.85714285714,1.39285714286,0.75,61.25,63.5,85.75,62.75,64.75,59.25,39.75
E06000025,E02003115,E02003095,28.6785714286,156.0,42.75,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.10714285714,1.67857142857,2.07142857143,1.32142857143,1.35714285714,2.17857142857,2.03571428571,2.14285714286,2.14285714286,1.5,1.67857142857,3.10714285714,2.17857142857,0.964285714286,0.964285714286,0.535714285714,0.571428571429,0.392857142857,25.75,31.5,40.75,30.75,27.25,27.75,17.0
