zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001541,E02001543,20.3214285714,110.25,31.0,0.392857142857,0.214285714286,0.25,0.0,0.142857142857,0.178571428571,0.464285714286,1.25,0.821428571429,0.785714285714,1.0,1.25,1.21428571429,1.46428571429,1.10714285714,1.14285714286,1.57142857143,2.0,1.42857142857,0.964285714286,0.571428571429,0.857142857143,0.714285714286,0.535714285714,16.25,21.75,26.5,22.5,23.25,17.25,14.75
E08000017,E02001576,E02001543,8.64285714286,46.75,14.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,1.17857142857,0.0714285714286,0.25,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.535714285714,0.928571428571,0.821428571429,1.14285714286,0.5,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,8.25,10.75,11.0,7.75,9.0,8.0,5.75
E08000017,E02001547,E02001543,8.67857142857,47.0,15.25,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.142857142857,0.357142857143,0.285714285714,0.75,0.714285714286,0.535714285714,0.321428571429,0.857142857143,0.892857142857,0.5,0.607142857143,0.464285714286,0.821428571429,0.285714285714,0.142857142857,0.107142857143,9.0,9.0,10.5,9.75,8.75,7.5,6.25
E08000017,E02001551,E02001543,75.8214285714,398.0,129.0,0.214285714286,0.321428571429,0.392857142857,0.25,0.285714285714,1.71428571429,0.821428571429,2.17857142857,2.67857142857,3.0,3.67857142857,4.96428571429,6.25,6.60714285714,6.21428571429,5.60714285714,5.89285714286,7.39285714286,5.64285714286,3.46428571429,3.17857142857,2.82142857143,1.53571428571,0.714285714286,70.25,75.75,95.5,75.0,81.5,74.0,58.75
E08000017,E02001542,E02001543,19.75,109.0,32.5,0.178571428571,0.214285714286,0.0,0.25,0.25,0.928571428571,1.32142857143,1.03571428571,1.0,0.857142857143,1.03571428571,0.892857142857,1.42857142857,1.32142857143,1.17857142857,1.10714285714,1.60714285714,1.14285714286,1.07142857143,0.857142857143,0.5,0.785714285714,0.535714285714,0.25,18.25,24.5,23.0,23.0,20.25,15.0,14.25
E08000017,E02001571,E02001543,11.5714285714,60.75,20.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.678571428571,0.928571428571,0.892857142857,0.678571428571,0.678571428571,0.785714285714,0.75,1.07142857143,1.25,0.428571428571,0.75,0.5,0.321428571429,0.428571428571,0.25,0.392857142857,0.107142857143,0.321428571429,0.0357142857143,8.5,12.25,14.5,13.5,12.0,8.75,11.5
E08000017,E02001567,E02001543,28.6071428571,159.25,44.75,0.107142857143,0.25,0.0,0.0357142857143,0.142857142857,1.57142857143,1.35714285714,0.964285714286,3.32142857143,1.17857142857,1.32142857143,2.0,1.78571428571,2.25,1.39285714286,1.85714285714,1.96428571429,1.67857142857,1.46428571429,1.03571428571,0.964285714286,0.785714285714,0.75,0.428571428571,26.0,31.25,38.5,33.0,30.5,22.25,18.75
E08000017,E02001561,E02001543,21.5714285714,110.5,43.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,1.0,0.785714285714,1.17857142857,1.46428571429,1.32142857143,1.42857142857,1.60714285714,2.35714285714,1.85714285714,1.17857142857,1.46428571429,0.857142857143,1.17857142857,0.892857142857,0.571428571429,0.464285714286,1.03571428571,0.25,0.142857142857,23.5,22.75,24.0,21.75,18.5,21.0,19.5
E08000017,E02001566,E02001543,80.4642857143,415.25,135.25,0.428571428571,0.607142857143,0.642857142857,0.357142857143,0.392857142857,1.60714285714,1.92857142857,2.17857142857,3.25,3.35714285714,4.21428571429,4.82142857143,4.82142857143,5.28571428571,6.92857142857,6.28571428571,6.35714285714,7.96428571429,5.71428571429,4.39285714286,3.35714285714,1.96428571429,2.53571428571,1.07142857143,68.5,86.75,100.25,77.25,82.5,81.25,66.75
E08000017,E02001557,E02001543,87.4642857143,466.5,151.5,0.25,0.428571428571,0.5,0.75,0.75,2.57142857143,1.67857142857,3.28571428571,3.10714285714,2.75,3.42857142857,4.17857142857,5.28571428571,6.10714285714,6.71428571429,6.92857142857,8.53571428571,7.85714285714,6.32142857143,5.0,3.92857142857,3.75,2.28571428571,1.07142857143,83.0,90.25,110.0,83.75,99.5,77.25,68.5
E08000017,E02001550,E02001543,83.75,440.0,141.25,0.0714285714286,0.25,0.142857142857,0.25,0.357142857143,1.53571428571,2.07142857143,3.28571428571,4.96428571429,4.78571428571,5.35714285714,5.89285714286,6.25,5.92857142857,4.64285714286,5.92857142857,7.39285714286,6.67857142857,5.82142857143,4.03571428571,3.14285714286,2.17857142857,1.75,1.03571428571,76.75,89.5,101.0,87.5,85.25,81.75,64.5
E08000017,E02001553,E02001543,78.4642857143,416.25,138.0,0.464285714286,0.535714285714,0.25,0.678571428571,0.464285714286,2.42857142857,1.28571428571,2.21428571429,2.78571428571,3.10714285714,3.03571428571,3.96428571429,5.07142857143,6.57142857143,6.21428571429,5.60714285714,6.21428571429,8.35714285714,4.96428571429,4.75,3.35714285714,3.32142857143,2.03571428571,0.785714285714,77.25,84.25,94.75,77.5,82.5,72.25,60.75
E08000017,E02001543,E02001543,334.5,1813.5,601.25,2.46428571429,3.07142857143,1.71428571429,1.35714285714,2.0,3.67857142857,4.32142857143,6.53571428571,12.5714285714,15.8214285714,19.6428571429,21.6071428571,21.8928571429,22.5357142857,24.6428571429,24.5714285714,22.7857142857,22.4642857143,23.1785714286,24.4642857143,20.1785714286,15.9642857143,11.0,6.03571428571,343.5,352.75,454.5,342.0,320.75,270.25,257.75
E08000017,E02001552,E02001543,21.8928571429,118.25,41.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.678571428571,1.07142857143,1.39285714286,1.14285714286,1.17857142857,1.0,1.39285714286,1.71428571429,1.46428571429,1.57142857143,1.89285714286,1.71428571429,1.21428571429,1.46428571429,0.285714285714,0.428571428571,0.535714285714,0.857142857143,0.178571428571,24.0,26.25,27.25,18.5,22.25,18.0,17.0
E08000017,E02001564,E02001543,12.0714285714,67.25,19.75,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,1.60714285714,2.10714285714,1.35714285714,0.5,0.571428571429,0.428571428571,0.357142857143,0.5,0.75,0.392857142857,0.857142857143,0.428571428571,0.857142857143,0.25,0.25,0.214285714286,0.0357142857143,0.0,12.25,12.0,14.75,14.5,13.75,9.75,7.5
E08000017,E02001554,E02001543,63.2857142857,324.0,112.5,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.857142857143,1.5,2.5,4.25,4.53571428571,5.25,4.60714285714,4.82142857143,4.78571428571,4.0,3.75,4.17857142857,3.85714285714,4.92857142857,2.85714285714,2.39285714286,1.67857142857,1.21428571429,0.214285714286,57.0,60.75,78.75,59.5,68.0,63.5,55.5
E08000017,E02001558,E02001543,27.6071428571,146.0,41.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.321428571429,0.535714285714,1.67857142857,2.5,2.42857142857,2.10714285714,1.75,1.64285714286,1.67857142857,1.64285714286,1.57142857143,1.92857142857,1.92857142857,1.17857142857,0.821428571429,1.07142857143,1.28571428571,0.535714285714,0.214285714286,23.75,29.25,36.0,31.25,25.75,29.5,17.75
E08000017,E02001544,E02001543,14.7857142857,78.25,25.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,1.46428571429,0.607142857143,0.785714285714,1.14285714286,0.714285714286,0.857142857143,1.60714285714,1.21428571429,0.964285714286,0.964285714286,1.03571428571,0.857142857143,0.535714285714,0.428571428571,0.5,0.0357142857143,0.0357142857143,13.0,13.5,22.25,14.25,15.25,13.0,12.25
E08000017,E02001539,E02001543,3.67857142857,20.0,5.75,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.25,0.25,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,2.75,3.75,4.75,5.0,3.75,2.75,3.0
