zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000727,E02000716,2.75,12.0,6.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,2.75,2.5,2.5,2.0,2.25,3.75,3.5
E09000025,E02000715,E02000716,1.28571428571,6.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.75,1.5,1.25,1.25,1.75,1.0,1.5
E09000025,E02000717,E02000716,1.64285714286,9.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,1.5,2.5,2.0,1.25,2.0,1.0,1.25
E09000025,E02000750,E02000716,5.25,27.0,9.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.678571428571,0.285714285714,5.5,6.5,7.75,3.25,4.0,5.75,4.0
E09000025,E02000743,E02000716,3.25,18.25,6.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.25,0.25,0.107142857143,0.821428571429,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,4.25,3.0,4.5,3.5,3.0,2.5,2.0
E09000025,E02000747,E02000716,5.96428571429,33.0,9.5,0.0,0.0714285714286,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.25,0.25,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.428571428571,1.03571428571,0.464285714286,0.5,0.321428571429,0.178571428571,0.214285714286,0.107142857143,5.25,4.5,9.0,6.5,7.75,4.5,4.25
E09000025,E02000739,E02000716,3.17857142857,15.25,4.75,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,1.75,4.0,4.0,2.0,3.5,4.0,3.0
E09000025,E02000737,E02000716,9.71428571429,48.75,16.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,1.0,0.392857142857,0.5,0.75,0.821428571429,0.928571428571,0.535714285714,0.571428571429,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.607142857143,0.571428571429,0.214285714286,8.25,9.25,13.0,8.25,10.0,11.5,7.75
E09000025,E02000724,E02000716,1.75,7.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.0357142857143,2.25,2.75,1.25,0.5,1.0,1.75,2.75
E09000025,E02000744,E02000716,5.17857142857,28.0,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.214285714286,0.607142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.357142857143,0.714285714286,0.321428571429,0.142857142857,0.178571428571,0.178571428571,4.25,5.75,6.5,5.75,5.75,4.25,4.0
E09000025,E02000718,E02000716,1.32142857143,6.25,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.25,1.5,2.0,1.25,1.25,2.0,1.0
E09000025,E02000719,E02000716,6.64285714286,34.75,10.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.607142857143,0.714285714286,0.607142857143,0.392857142857,0.392857142857,0.464285714286,0.285714285714,6.25,6.75,9.75,6.75,5.25,7.5,4.25
E09000025,E02000714,E02000716,5.42857142857,29.5,11.0,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.714285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.25,0.321428571429,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.25,0.142857142857,0.214285714286,0.25,0.214285714286,0.142857142857,6.75,6.0,5.75,6.5,4.5,4.25,4.25
E09000025,E02000716,E02000716,376.714285714,1924.75,701.5,3.75,4.64285714286,2.78571428571,2.03571428571,1.92857142857,2.39285714286,4.35714285714,6.64285714286,13.8928571429,17.0,24.3928571429,23.7857142857,27.0714285714,25.6428571429,26.3214285714,26.0357142857,22.6428571429,23.4285714286,24.0357142857,23.4285714286,23.4642857143,19.8928571429,16.1071428571,11.0357142857,361.75,378.0,482.0,346.25,356.75,372.5,339.75
E09000025,E02000725,E02000716,34.75,177.0,64.5,0.714285714286,0.392857142857,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.785714285714,0.678571428571,1.17857142857,2.03571428571,2.17857142857,3.21428571429,3.0,3.25,3.14285714286,3.75,3.46428571429,2.92857142857,1.60714285714,1.10714285714,36.5,27.0,42.0,36.0,35.5,38.25,28.0
E09000025,E02000733,E02000716,12.9285714286,64.5,24.5,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.571428571429,0.571428571429,0.642857142857,0.892857142857,0.857142857143,1.0,1.17857142857,1.21428571429,0.928571428571,1.28571428571,0.785714285714,0.678571428571,0.464285714286,13.0,11.25,15.0,13.0,12.25,14.5,11.5
E09000025,E02000740,E02000716,3.0,16.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,1.75,3.75,3.75,3.5,3.25,2.5,2.5
E09000025,E02000746,E02000716,10.6785714286,59.25,23.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.642857142857,0.464285714286,0.535714285714,0.428571428571,0.5,0.357142857143,0.821428571429,0.392857142857,0.785714285714,0.892857142857,0.821428571429,0.714285714286,0.857142857143,0.678571428571,0.607142857143,0.285714285714,0.285714285714,16.0,8.25,11.75,9.0,14.25,7.75,7.75
E09000025,E02000731,E02000716,6.39285714286,31.75,11.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.25,0.107142857143,0.142857142857,0.321428571429,0.25,0.285714285714,0.857142857143,0.464285714286,0.5,0.892857142857,0.5,0.178571428571,0.357142857143,0.285714285714,0.25,5.25,6.5,6.75,5.5,7.75,6.5,6.5
