area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31250,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0
31088,1.96428571429,11.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,2.5,2.5,2.5,1.25,1.0
31060,1.35714285714,7.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,1.0,1.75,1.75,1.5,1.25,1.75,0.5
31206,0.821428571429,4.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.25,0.75,1.25,0.25,0.75
31010,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
31907,3.92857142857,23.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.857142857143,0.357142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,3.75,5.5,6.25,4.25,3.75,2.5,1.5
31097,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.75,1.0,0.5,0.5
31201,52.1071428571,299.5,85.75,0.357142857143,0.285714285714,0.107142857143,0.178571428571,1.0,0.642857142857,1.5,3.42857142857,2.75,2.35714285714,3.89285714286,3.39285714286,3.28571428571,3.85714285714,3.60714285714,2.67857142857,1.78571428571,2.46428571429,2.92857142857,3.32142857143,2.71428571429,2.82142857143,1.78571428571,0.964285714286,56.25,63.0,78.25,56.5,45.5,35.75,29.5
31906,2.14285714286,12.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.25,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.75,2.75,3.0,2.25,2.0,1.0,1.25
31903,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
31258,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.25
31086,13.5357142857,76.75,17.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.535714285714,0.678571428571,1.25,1.32142857143,0.857142857143,1.03571428571,0.714285714286,0.75,0.678571428571,0.607142857143,0.464285714286,0.678571428571,0.464285714286,0.857142857143,0.642857142857,0.321428571429,0.535714285714,0.5,0.107142857143,10.75,16.25,20.5,12.75,16.5,11.25,6.75
31901,2.85714285714,16.5,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,2.5,4.25,5.0,2.75,2.0,2.25,1.25
31227,0.821428571429,3.75,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.25,0.75,0.25,0.25,1.25,1.5,0.5
31232,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.0,0.75,0.0,0.75
31016,159.571428571,897.25,282.5,1.42857142857,1.21428571429,1.07142857143,1.14285714286,1.03571428571,1.96428571429,1.25,3.78571428571,6.96428571429,8.39285714286,10.3928571429,10.9642857143,10.9642857143,11.8571428571,9.53571428571,9.32142857143,7.64285714286,8.64285714286,10.8214285714,10.1428571429,10.5714285714,9.71428571429,6.5,4.25,179.0,182.5,219.25,148.0,168.5,116.25,103.5
total,240.678571429,1362.0,409.5,1.92857142857,1.53571428571,1.21428571429,1.57142857143,2.53571428571,3.32142857143,3.85714285714,9.5,12.2142857143,13.1428571429,16.4285714286,15.6785714286,15.8571428571,17.3214285714,14.5,13.3928571429,11.0,12.3928571429,15.4285714286,15.0357142857,14.3214285714,13.5714285714,9.28571428571,5.64285714286,261.25,281.25,339.75,233.25,246.5,174.5,148.25
