zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005770,E02005767,66.5,349.0,123.25,0.178571428571,0.107142857143,0.142857142857,0.25,0.285714285714,1.28571428571,2.0,3.78571428571,5.92857142857,5.60714285714,5.0,5.03571428571,4.64285714286,4.64285714286,4.39285714286,4.0,4.10714285714,4.46428571429,3.28571428571,2.21428571429,1.96428571429,1.53571428571,0.964285714286,0.678571428571,66.75,70.0,85.5,65.0,61.75,60.0,56.5
E07000165,E02005768,E02005767,67.2142857143,366.0,117.5,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.142857142857,1.14285714286,1.14285714286,3.46428571429,4.28571428571,4.53571428571,5.28571428571,4.85714285714,3.64285714286,4.75,4.85714285714,3.71428571429,5.28571428571,4.60714285714,4.78571428571,3.28571428571,2.17857142857,1.85714285714,1.32142857143,0.785714285714,68.5,72.25,89.75,68.0,67.5,55.5,49.0
E07000165,E02005774,E02005767,61.5714285714,329.75,109.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,1.10714285714,1.89285714286,2.35714285714,3.10714285714,4.03571428571,3.21428571429,4.28571428571,4.07142857143,5.82142857143,4.14285714286,4.28571428571,4.35714285714,5.03571428571,4.21428571429,3.14285714286,2.71428571429,1.71428571429,0.928571428571,0.5,61.0,63.5,75.5,64.5,65.25,53.0,48.25
E07000165,E02005773,E02005767,128.321428571,704.0,215.0,0.535714285714,0.464285714286,0.464285714286,0.642857142857,0.357142857143,1.21428571429,1.82142857143,4.85714285714,5.39285714286,6.85714285714,8.0,8.32142857143,9.5,9.39285714286,9.46428571429,9.89285714286,11.5357142857,10.4642857143,8.21428571429,6.60714285714,5.78571428571,3.89285714286,2.96428571429,1.67857142857,124.25,134.5,178.0,137.5,129.75,103.5,90.75
E07000165,E02005778,E02005767,49.0714285714,263.5,87.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.5,1.39285714286,2.85714285714,2.32142857143,2.78571428571,3.17857142857,3.07142857143,3.42857142857,3.21428571429,4.57142857143,5.64285714286,4.85714285714,3.07142857143,2.92857142857,1.85714285714,1.25,0.75,0.535714285714,49.25,53.25,62.0,50.75,48.25,41.75,38.25
E07000165,E02005766,E02005767,65.6071428571,353.5,119.75,0.142857142857,0.357142857143,0.25,0.0714285714286,0.142857142857,0.714285714286,1.17857142857,2.78571428571,3.71428571429,4.28571428571,4.46428571429,4.82142857143,5.07142857143,4.71428571429,4.5,4.71428571429,4.92857142857,5.14285714286,4.21428571429,2.57142857143,2.92857142857,1.75,1.42857142857,0.714285714286,66.25,68.25,91.0,67.75,60.25,52.25,53.5
E07000165,E02005781,E02005767,22.0,116.25,38.75,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.321428571429,0.964285714286,0.857142857143,1.32142857143,1.75,1.60714285714,2.32142857143,1.42857142857,1.64285714286,1.35714285714,1.92857142857,1.64285714286,1.32142857143,0.928571428571,0.964285714286,0.678571428571,0.428571428571,0.142857142857,20.5,23.5,29.5,21.75,21.0,19.5,18.25
E07000165,E02005771,E02005767,61.5714285714,324.75,110.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.535714285714,0.392857142857,3.46428571429,3.25,4.03571428571,4.21428571429,4.28571428571,5.32142857143,4.21428571429,4.92857142857,4.67857142857,4.32142857143,4.0,4.10714285714,3.03571428571,2.32142857143,2.14285714286,1.10714285714,0.5,62.5,66.5,75.75,62.75,57.25,58.25,48.0
E07000165,E02005762,E02005767,38.8571428571,208.75,74.25,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.892857142857,1.57142857143,2.07142857143,2.35714285714,2.28571428571,2.64285714286,3.32142857143,2.78571428571,3.35714285714,3.35714285714,3.17857142857,3.17857142857,1.85714285714,1.25,1.39285714286,1.0,0.714285714286,0.5,45.25,36.75,42.5,46.5,37.75,34.25,29.0
E07000165,E02005777,E02005767,74.1428571429,411.0,117.75,0.142857142857,0.178571428571,0.142857142857,0.0,0.142857142857,0.357142857143,1.89285714286,3.28571428571,4.14285714286,3.5,4.67857142857,5.39285714286,5.67857142857,5.17857142857,4.64285714286,5.21428571429,6.75,7.10714285714,5.21428571429,3.10714285714,3.0,2.42857142857,1.32142857143,0.642857142857,75.25,79.5,94.75,77.5,84.0,65.5,42.5
