area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8301,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
8068,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8159,4.17857142857,20.75,8.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.25,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.428571428571,0.214285714286,0.25,0.392857142857,0.214285714286,0.0714285714286,3.75,3.75,5.75,3.25,4.25,4.25,4.25
8047,0.142857142857,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75
8125,4.46428571429,24.0,10.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.285714285714,0.5,0.75,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0,6.5,3.5,5.5,4.75,3.75,3.5,3.75
8245,3.42857142857,18.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.25,0.178571428571,0.25,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,3.25,3.75,4.75,2.25,4.0,2.5,3.5
8136,4.96428571429,29.5,9.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.214285714286,0.571428571429,0.178571428571,0.25,0.107142857143,0.25,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,7.0,3.75,7.0,4.25,7.5,2.75,2.5
8073,0.678571428571,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.75,1.25,0.5,1.0,0.75,0.25
8010,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
8054,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0
8208,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0
8046,15.2142857143,76.0,28.75,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.321428571429,0.285714285714,0.785714285714,1.21428571429,1.03571428571,0.857142857143,0.892857142857,0.714285714286,0.785714285714,1.0,0.857142857143,1.25,0.892857142857,0.964285714286,1.03571428571,0.678571428571,0.428571428571,12.75,14.5,18.5,15.0,15.25,14.5,16.0
8015,7.75,38.75,13.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.464285714286,0.571428571429,0.428571428571,0.571428571429,0.5,0.464285714286,0.25,0.285714285714,0.392857142857,0.392857142857,0.678571428571,0.571428571429,0.285714285714,0.321428571429,0.392857142857,0.25,6.5,6.25,12.25,6.0,7.75,8.75,6.75
8124,4.53571428571,26.0,7.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.5,0.5,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,5.0,4.25,6.5,3.75,6.5,3.5,2.25
8041,2.07142857143,11.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,3.0,1.0,3.25,1.0,3.0,1.25,2.0
8056,0.285714285714,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.5,0.0
8163,2.67857142857,11.75,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,1.0,2.5,2.0,2.25,4.0,2.5,4.5
8196,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
8053,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0,0.0
8169,3.0,18.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.25,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,3.25,5.0,4.25,2.0,4.0,1.0,1.5
8076,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
8141,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
