zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000138,E02005448,E02005445,105.107142857,553.0,185.0,0.107142857143,0.107142857143,0.25,0.214285714286,0.25,0.75,3.85714285714,9.14285714286,9.85714285714,8.03571428571,8.32142857143,7.75,7.78571428571,7.17857142857,7.25,5.0,4.67857142857,5.25,5.92857142857,5.25,3.75,2.21428571429,1.39285714286,0.785714285714,97.5,109.5,125.5,104.25,116.25,95.25,87.5
E07000138,E02005447,E02005445,134.714285714,709.25,227.25,0.857142857143,1.32142857143,0.892857142857,0.678571428571,0.785714285714,0.321428571429,2.14285714286,5.32142857143,6.07142857143,5.25,6.92857142857,7.64285714286,8.03571428571,9.10714285714,10.4642857143,11.6071428571,11.75,11.4642857143,10.1071428571,7.32142857143,4.96428571429,5.46428571429,3.85714285714,2.35714285714,121.25,133.25,167.75,132.0,155.0,127.75,106.0
E07000138,E02005451,E02005445,122.821428571,642.25,210.5,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.25,0.964285714286,3.60714285714,7.71428571429,7.28571428571,8.03571428571,8.85714285714,9.57142857143,10.0357142857,9.92857142857,8.92857142857,7.85714285714,6.53571428571,7.32142857143,6.17857142857,5.57142857143,4.57142857143,4.0,2.53571428571,1.5,116.0,120.75,149.25,123.0,133.25,123.0,94.5
E07000138,E02005444,E02005445,128.142857143,663.5,225.5,0.392857142857,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.571428571429,1.53571428571,5.07142857143,6.39285714286,6.78571428571,8.35714285714,9.57142857143,9.64285714286,9.32142857143,9.85714285714,10.8571428571,8.64285714286,10.1785714286,8.39285714286,6.82142857143,4.92857142857,4.75,2.57142857143,1.78571428571,115.5,126.0,163.25,122.0,136.75,123.5,110.0
E07000138,E02005449,E02005445,137.178571429,712.25,239.25,0.678571428571,0.785714285714,0.214285714286,0.714285714286,1.32142857143,1.0,2.32142857143,3.78571428571,5.89285714286,8.75,8.21428571429,9.35714285714,8.89285714286,9.60714285714,9.85714285714,10.6785714286,10.8928571429,11.4642857143,8.07142857143,7.64285714286,6.96428571429,5.32142857143,3.21428571429,1.53571428571,128.75,139.5,165.5,129.75,148.75,137.5,110.5
E07000138,E02005445,E02005445,1081.21428571,5576.25,1860.25,4.53571428571,7.17857142857,4.39285714286,5.32142857143,4.57142857143,8.42857142857,15.4642857143,37.1785714286,51.7142857143,53.4642857143,61.3214285714,74.1071428571,82.5714285714,81.3214285714,78.7142857143,82.4285714286,79.2142857143,78.5,67.0714285714,63.6071428571,49.0357142857,38.5,32.1071428571,20.4642857143,995.75,1053.5,1355.0,1023.75,1148.25,1127.75,864.5
E07000138,E02005443,E02005445,56.2142857143,293.25,87.75,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,1.53571428571,3.42857142857,5.32142857143,3.57142857143,4.39285714286,4.75,3.92857142857,3.82142857143,3.85714285714,3.03571428571,3.0,3.17857142857,2.10714285714,2.60714285714,1.67857142857,1.67857142857,2.0,1.32142857143,47.25,55.5,66.5,57.25,66.75,59.75,40.5
E07000138,E02005452,E02005445,159.321428571,832.75,270.25,0.321428571429,0.285714285714,0.285714285714,0.285714285714,1.14285714286,1.75,5.21428571429,11.6785714286,11.0714285714,12.5357142857,12.5,11.0357142857,11.5,12.25,10.1785714286,8.17857142857,8.42857142857,9.0,9.35714285714,8.21428571429,5.78571428571,3.78571428571,2.78571428571,1.75,144.5,149.0,207.5,148.5,183.25,156.75,125.75
E07000138,E02005442,E02005445,31.4642857143,166.75,48.0,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.357142857143,0.285714285714,2.03571428571,3.0,2.46428571429,2.35714285714,2.28571428571,2.32142857143,2.03571428571,2.17857142857,1.92857142857,1.78571428571,1.35714285714,1.64285714286,1.64285714286,1.71428571429,0.75,0.5,0.214285714286,30.0,26.75,39.75,30.0,40.25,35.5,18.0
E07000138,E02005446,E02005445,131.678571429,682.5,223.25,0.571428571429,1.03571428571,1.0,0.928571428571,0.821428571429,0.607142857143,1.53571428571,3.96428571429,5.53571428571,5.92857142857,7.82142857143,7.60714285714,10.0714285714,9.64285714286,10.0357142857,12.3214285714,11.8571428571,10.3214285714,7.75,6.78571428571,5.39285714286,4.75,3.35714285714,2.03571428571,120.25,131.75,162.5,122.75,145.25,136.25,103.0
E07000138,E02005450,E02005445,186.928571429,988.25,312.25,0.714285714286,0.607142857143,0.357142857143,0.892857142857,1.25,2.96428571429,7.75,10.6071428571,16.25,11.9285714286,13.4285714286,12.9285714286,13.0714285714,12.8571428571,12.2857142857,10.8928571429,10.9642857143,11.8571428571,11.2142857143,9.25,6.25,4.71428571429,2.71428571429,1.17857142857,173.0,190.0,236.75,182.5,206.0,181.0,139.25
