zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000553,E02000540,18.2857142857,95.0,31.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.535714285714,2.39285714286,1.71428571429,1.82142857143,0.821428571429,1.17857142857,1.17857142857,1.75,1.10714285714,0.5,0.821428571429,0.892857142857,0.714285714286,0.892857142857,0.428571428571,0.25,0.25,0.107142857143,17.0,18.25,21.0,17.75,21.0,19.0,14.0
E09000018,E02000531,E02000540,52.0357142857,267.5,97.0,0.821428571429,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.392857142857,1.10714285714,1.10714285714,1.17857142857,2.42857142857,2.82142857143,3.96428571429,3.85714285714,4.28571428571,3.46428571429,3.82142857143,3.10714285714,3.42857142857,3.5,3.85714285714,2.53571428571,2.10714285714,1.35714285714,1.39285714286,50.5,51.5,62.75,50.0,52.75,50.25,46.5
E09000018,E02000534,E02000540,43.1785714286,223.25,75.75,0.392857142857,0.392857142857,0.107142857143,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.821428571429,1.60714285714,2.75,2.5,2.64285714286,2.42857142857,2.89285714286,3.17857142857,2.53571428571,3.35714285714,3.25,3.64285714286,2.82142857143,2.0,1.96428571429,1.46428571429,0.785714285714,40.25,40.5,52.75,46.0,43.75,43.5,35.5
E09000018,E02000533,E02000540,15.9642857143,87.75,24.75,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.5,2.07142857143,1.28571428571,0.857142857143,1.0,1.42857142857,1.25,0.964285714286,1.25,1.42857142857,1.0,0.5,0.5,0.285714285714,0.75,0.285714285714,0.214285714286,14.75,18.0,22.0,17.0,16.0,14.0,10.0
E09000018,E02006792,E02000540,46.0714285714,246.0,78.25,0.857142857143,0.535714285714,0.535714285714,0.285714285714,0.285714285714,0.25,0.25,0.428571428571,1.07142857143,1.60714285714,2.03571428571,3.35714285714,3.17857142857,3.07142857143,3.28571428571,3.85714285714,3.71428571429,4.35714285714,2.96428571429,2.42857142857,2.67857142857,2.75,1.21428571429,1.07142857143,46.0,44.25,61.25,46.5,48.0,44.25,32.25
E09000018,E02000530,E02000540,46.4285714286,238.25,87.0,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.857142857143,1.92857142857,1.67857142857,2.10714285714,2.35714285714,3.32142857143,4.21428571429,3.53571428571,4.75,3.21428571429,2.46428571429,2.71428571429,3.17857142857,2.14285714286,2.07142857143,2.03571428571,1.32142857143,1.25,44.0,42.0,56.0,46.5,49.75,43.75,43.0
E09000018,E02000535,E02000540,35.7142857143,186.0,68.5,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,1.71428571429,1.46428571429,3.21428571429,3.07142857143,2.82142857143,3.5,2.46428571429,2.28571428571,2.64285714286,1.78571428571,1.67857142857,1.60714285714,1.85714285714,2.35714285714,0.821428571429,0.464285714286,0.392857142857,35.0,33.75,43.0,38.25,36.0,30.5,33.5
E09000018,E02000546,E02000540,42.25,228.75,78.5,0.428571428571,0.357142857143,0.214285714286,1.25,0.142857142857,0.428571428571,0.821428571429,1.92857142857,2.14285714286,2.39285714286,3.25,2.82142857143,2.53571428571,2.53571428571,2.85714285714,2.0,1.89285714286,2.46428571429,2.42857142857,2.67857142857,2.39285714286,1.75,1.64285714286,0.892857142857,46.25,44.0,54.0,41.0,43.5,34.75,32.25
E09000018,E02000528,E02000540,47.9285714286,251.0,85.0,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.75,0.357142857143,1.39285714286,2.57142857143,3.42857142857,2.64285714286,2.60714285714,3.53571428571,3.82142857143,3.39285714286,4.03571428571,3.64285714286,3.07142857143,2.92857142857,3.03571428571,2.25,1.71428571429,0.928571428571,0.928571428571,45.75,47.25,56.25,50.75,51.0,45.25,39.25
E09000018,E02000536,E02000540,19.2857142857,105.75,29.75,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.78571428571,2.92857142857,1.17857142857,1.17857142857,1.0,0.892857142857,1.28571428571,0.857142857143,0.821428571429,0.821428571429,0.821428571429,1.21428571429,1.21428571429,0.821428571429,0.5,0.642857142857,0.321428571429,18.0,21.75,27.0,19.5,19.5,17.5,11.75
