zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001419,E02001419,1149.53571429,6257.75,1837.25,6.96428571429,6.92857142857,6.10714285714,5.5,4.57142857143,6.17857142857,12.0357142857,25.3571428571,40.9642857143,59.2857142857,78.2857142857,86.4285714286,96.6071428571,90.8928571429,92.8571428571,87.0714285714,83.8571428571,75.1428571429,69.75,62.8928571429,50.2142857143,44.1785714286,33.5,23.9642857143,1070.0,1192.0,1551.5,1239.75,1204.5,1021.75,767.25
E08000013,E02001420,E02001419,151.428571429,805.25,246.0,0.392857142857,0.392857142857,0.142857142857,0.321428571429,0.928571428571,0.678571428571,2.21428571429,6.64285714286,11.1785714286,12.7857142857,13.1071428571,15.4285714286,14.5,13.5714285714,10.6785714286,9.17857142857,7.92857142857,8.46428571429,7.57142857143,5.17857142857,4.42857142857,2.28571428571,2.28571428571,1.14285714286,137.25,153.5,201.75,155.0,157.75,146.0,108.75
E08000013,E02001413,E02001419,111.75,578.75,192.5,0.535714285714,0.392857142857,0.214285714286,0.25,0.214285714286,1.46428571429,1.57142857143,4.03571428571,9.10714285714,7.78571428571,8.82142857143,10.0714285714,9.0,8.92857142857,9.64285714286,6.57142857143,5.17857142857,5.42857142857,5.75,5.32142857143,4.60714285714,3.07142857143,2.21428571429,1.57142857143,107.25,106.0,142.25,110.0,113.25,118.25,85.25
E08000013,E02001409,E02001419,138.785714286,744.0,228.0,0.464285714286,0.571428571429,0.285714285714,0.821428571429,0.285714285714,0.892857142857,2.07142857143,6.5,8.53571428571,10.3571428571,11.1428571429,10.8928571429,11.3214285714,11.9642857143,10.7142857143,7.21428571429,8.64285714286,7.35714285714,7.85714285714,7.17857142857,5.14285714286,3.28571428571,2.89285714286,2.39285714286,131.75,145.25,183.25,131.0,152.75,131.25,96.25
E08000013,E02001417,E02001419,152.535714286,800.25,263.25,0.964285714286,1.0,0.892857142857,1.03571428571,1.10714285714,0.821428571429,1.25,3.96428571429,5.64285714286,8.35714285714,7.85714285714,8.64285714286,11.8928571429,11.5357142857,10.2142857143,11.25,12.2857142857,12.5,10.8928571429,8.92857142857,7.32142857143,6.17857142857,4.5,3.5,144.0,148.75,197.25,151.75,158.5,148.25,119.25
E08000013,E02001414,E02001419,93.5,507.75,148.75,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,1.42857142857,1.17857142857,3.75,7.25,7.89285714286,8.32142857143,7.89285714286,6.78571428571,8.25,7.53571428571,5.89285714286,4.53571428571,5.57142857143,5.5,4.32142857143,2.75,1.71428571429,0.964285714286,1.10714285714,86.75,104.0,122.5,91.0,103.5,84.75,62.0
E08000013,E02001428,E02001419,124.678571429,655.5,200.75,0.5,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.571428571429,3.46428571429,5.35714285714,7.17857142857,10.2142857143,10.3571428571,9.21428571429,10.2857142857,10.5357142857,10.1428571429,8.07142857143,7.28571428571,7.57142857143,6.46428571429,6.39285714286,4.89285714286,2.39285714286,1.64285714286,1.07142857143,112.25,124.25,149.5,128.5,141.0,128.75,88.5
E08000013,E02001425,E02001419,198.035714286,1052.5,315.25,0.607142857143,0.821428571429,0.5,0.107142857143,0.5,2.46428571429,4.28571428571,10.5,12.4642857143,14.3928571429,15.0714285714,16.0,17.2857142857,15.6428571429,15.6428571429,12.25,11.0357142857,10.3928571429,10.2857142857,9.46428571429,7.71428571429,4.64285714286,3.46428571429,2.5,178.0,201.75,244.75,210.25,217.75,196.5,137.25
E08000013,E02001421,E02001419,179.571428571,966.5,287.5,0.714285714286,0.428571428571,0.642857142857,0.392857142857,1.28571428571,1.60714285714,3.96428571429,9.75,11.25,13.3928571429,13.25,13.1071428571,15.1428571429,14.2857142857,12.6428571429,11.0357142857,11.0,9.71428571429,10.0,8.57142857143,6.71428571429,4.32142857143,3.46428571429,2.89285714286,168.0,179.75,231.25,189.5,198.0,171.0,119.5
E08000013,E02001411,E02001419,110.678571429,598.0,172.0,0.321428571429,0.25,0.392857142857,0.214285714286,0.25,0.464285714286,1.5,4.96428571429,6.10714285714,9.14285714286,9.21428571429,9.57142857143,9.78571428571,9.96428571429,8.39285714286,7.46428571429,5.0,7.0,6.64285714286,5.07142857143,3.60714285714,2.35714285714,1.10714285714,1.89285714286,102.5,109.75,148.75,117.0,120.0,107.25,69.5
E08000013,E02001422,E02001419,86.3214285714,452.25,145.75,0.535714285714,0.392857142857,0.285714285714,0.5,1.03571428571,1.0,2.35714285714,2.67857142857,3.5,5.17857142857,6.10714285714,7.0,7.53571428571,7.42857142857,6.14285714286,6.32142857143,5.64285714286,5.53571428571,5.03571428571,3.75,2.75,2.67857142857,1.5,1.42857142857,75.25,93.25,110.0,88.0,85.75,81.5,70.5
E08000013,E02001406,E02001419,155.607142857,837.75,250.75,0.571428571429,0.535714285714,0.214285714286,0.107142857143,0.392857142857,0.392857142857,1.35714285714,8.21428571429,13.3928571429,11.3928571429,13.3571428571,13.6785714286,12.1785714286,12.5357142857,11.3214285714,10.8214285714,7.96428571429,8.14285714286,8.53571428571,7.64285714286,4.85714285714,3.28571428571,2.71428571429,2.0,150.25,154.25,198.5,156.5,178.25,151.0,100.5
E08000013,E02001412,E02001419,153.571428571,833.5,253.0,0.678571428571,0.642857142857,0.607142857143,0.25,0.571428571429,1.42857142857,2.14285714286,5.25,11.3928571429,9.35714285714,12.2142857143,13.1785714286,11.6071428571,12.9285714286,12.1428571429,10.2857142857,9.03571428571,8.32142857143,8.60714285714,6.10714285714,5.5,4.5,4.46428571429,2.35714285714,148.75,159.75,209.0,157.0,159.0,137.25,104.25
E08000013,E02001408,E02001419,90.7142857143,488.25,146.5,0.321428571429,0.321428571429,0.178571428571,0.25,0.357142857143,0.75,1.07142857143,5.10714285714,7.89285714286,7.28571428571,7.35714285714,8.5,7.35714285714,5.96428571429,6.75,5.25,3.78571428571,5.60714285714,4.64285714286,4.46428571429,2.89285714286,1.82142857143,1.60714285714,1.17857142857,82.0,105.75,121.0,87.75,91.75,82.25,64.5
E08000013,E02001426,E02001419,89.7142857143,476.0,139.75,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,1.0,3.57142857143,6.96428571429,6.75,6.96428571429,7.82142857143,6.46428571429,7.57142857143,7.14285714286,5.92857142857,4.96428571429,5.67857142857,5.14285714286,4.67857142857,3.75,2.03571428571,1.53571428571,0.75,76.75,92.0,108.75,96.5,102.0,89.0,63.0
E08000013,E02001418,E02001419,123.928571429,668.0,203.75,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.321428571429,1.64285714286,2.17857142857,4.28571428571,8.82142857143,9.57142857143,9.78571428571,11.3214285714,9.10714285714,10.8571428571,8.96428571429,8.53571428571,6.71428571429,7.53571428571,6.0,5.25,5.10714285714,3.39285714286,2.17857142857,1.10714285714,119.5,133.25,157.75,131.5,126.0,115.25,84.25
E08000013,E02001407,E02001419,126.357142857,686.0,207.25,0.392857142857,0.464285714286,0.25,0.107142857143,0.25,0.821428571429,2.42857142857,5.0,9.57142857143,11.1071428571,11.6785714286,10.3214285714,9.60714285714,9.67857142857,8.89285714286,7.89285714286,5.92857142857,6.96428571429,6.78571428571,6.03571428571,3.92857142857,3.78571428571,2.78571428571,1.67857142857,128.25,132.0,159.75,129.25,136.75,119.5,79.0
E08000013,E02001416,E02001419,63.2142857143,335.25,99.0,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.928571428571,2.78571428571,5.42857142857,4.75,3.92857142857,4.71428571429,5.07142857143,4.39285714286,4.67857142857,3.89285714286,3.17857142857,3.53571428571,3.53571428571,3.53571428571,2.57142857143,1.67857142857,1.5,1.5,57.75,69.0,79.5,66.0,63.0,66.0,41.25
E08000013,E02001410,E02001419,231.964285714,1260.25,360.25,1.0,1.03571428571,1.0,0.25,0.642857142857,2.92857142857,4.60714285714,6.35714285714,12.5,16.1428571429,16.7142857143,17.5714285714,19.3571428571,17.7142857143,18.9642857143,15.9642857143,12.8928571429,14.2857142857,14.9642857143,12.7857142857,9.10714285714,6.46428571429,6.25,2.46428571429,215.75,235.0,310.0,243.25,256.25,219.0,144.5
E08000013,E02001423,E02001419,104.321428571,551.25,170.5,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.607142857143,1.25,4.57142857143,8.96428571429,7.03571428571,8.25,7.75,9.39285714286,9.82142857143,7.64285714286,6.17857142857,5.67857142857,5.53571428571,5.96428571429,5.25,4.85714285714,1.96428571429,1.42857142857,0.821428571429,93.75,95.25,134.0,111.25,117.0,102.25,76.75
E08000013,E02001427,E02001419,179.178571429,953.5,280.5,0.357142857143,0.285714285714,0.285714285714,1.25,0.642857142857,1.35714285714,2.92857142857,6.21428571429,12.6071428571,13.8214285714,14.2857142857,14.3928571429,16.1785714286,15.9285714286,13.1428571429,11.3928571429,11.4642857143,10.4285714286,10.4285714286,8.78571428571,6.03571428571,2.82142857143,2.21428571429,1.92857142857,161.0,167.25,230.25,193.25,201.75,181.25,119.5
