zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004607,E02004614,48.8571428571,257.25,82.0,0.25,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.392857142857,1.5,1.75,2.75,3.03571428571,2.92857142857,3.78571428571,3.25,3.21428571429,3.35714285714,4.28571428571,4.57142857143,3.82142857143,3.07142857143,2.03571428571,1.75,1.21428571429,0.928571428571,44.0,50.5,63.5,50.25,49.0,46.75,38.0
E07000078,E02004607,E02004604,60.3571428571,327.75,99.25,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.321428571429,0.857142857143,1.57142857143,2.46428571429,2.17857142857,2.5,2.85714285714,2.89285714286,3.5,4.57142857143,5.17857142857,5.42857142857,5.64285714286,4.32142857143,3.53571428571,3.32142857143,3.0,2.32142857143,2.53571428571,56.0,60.5,82.5,57.5,71.25,51.5,43.25
E07000078,E02004607,E02004610,92.7142857143,486.25,166.5,0.5,0.5,0.571428571429,0.321428571429,0.464285714286,0.571428571429,0.785714285714,3.03571428571,5.46428571429,5.35714285714,5.57142857143,6.92857142857,6.46428571429,6.67857142857,6.03571428571,6.5,5.67857142857,9.17857142857,6.67857142857,5.07142857143,3.42857142857,2.35714285714,2.89285714286,1.67857142857,92.0,97.5,108.5,84.75,103.5,88.25,74.5
E07000078,E02004607,E02004612,87.9642857143,461.5,158.5,0.5,0.285714285714,0.428571428571,0.607142857143,0.392857142857,0.285714285714,1.0,1.96428571429,3.0,2.89285714286,3.28571428571,5.0,6.0,6.25,5.96428571429,8.17857142857,9.85714285714,9.28571428571,5.85714285714,4.67857142857,3.89285714286,3.14285714286,3.46428571429,1.75,83.5,88.75,115.5,88.25,85.5,79.25,75.0
E07000078,E02004607,E02004613,34.1428571429,186.0,56.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.821428571429,1.28571428571,1.14285714286,1.85714285714,1.89285714286,1.57142857143,2.5,2.21428571429,1.96428571429,2.21428571429,2.82142857143,3.89285714286,2.35714285714,2.21428571429,1.32142857143,1.35714285714,1.17857142857,0.607142857143,32.5,37.0,46.75,36.0,33.75,29.25,23.75
E07000078,E02004607,E02004611,51.6071428571,273.75,93.5,0.428571428571,0.178571428571,0.642857142857,0.178571428571,0.178571428571,0.214285714286,0.785714285714,1.64285714286,1.75,2.75,3.39285714286,3.42857142857,4.21428571429,3.39285714286,3.25,3.25,3.71428571429,4.75,4.03571428571,2.85714285714,2.46428571429,1.78571428571,1.57142857143,0.75,53.0,59.25,70.5,46.0,45.0,47.0,40.5
E07000078,E02004607,E02004609,123.857142857,671.75,201.0,0.642857142857,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.571428571429,2.17857142857,7.0,8.67857142857,7.07142857143,7.5,7.64285714286,10.25,7.71428571429,10.2857142857,9.17857142857,8.14285714286,9.85714285714,7.5,5.85714285714,4.25,3.67857142857,2.53571428571,1.71428571429,115.0,132.0,170.75,121.5,132.5,109.25,86.0
E07000078,E02004607,E02004601,33.5357142857,179.5,56.5,0.107142857143,0.178571428571,0.214285714286,0.607142857143,0.107142857143,0.178571428571,0.142857142857,1.21428571429,2.0,2.28571428571,1.35714285714,1.82142857143,2.25,2.57142857143,1.96428571429,2.64285714286,2.53571428571,3.5,2.10714285714,1.96428571429,1.57142857143,1.28571428571,0.714285714286,0.214285714286,30.25,37.0,42.25,34.75,35.25,29.0,26.25
E07000078,E02004607,E02004602,51.4285714286,270.0,80.25,0.607142857143,0.392857142857,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.321428571429,0.892857142857,0.892857142857,0.964285714286,2.07142857143,2.42857142857,3.60714285714,4.42857142857,4.28571428571,4.5,5.03571428571,5.17857142857,3.67857142857,3.07142857143,3.35714285714,2.21428571429,1.28571428571,1.07142857143,45.0,56.5,64.5,47.75,56.25,54.75,35.25
E07000078,E02004607,E02004603,23.2857142857,121.5,43.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,1.03571428571,1.25,1.67857142857,1.82142857143,1.14285714286,1.82142857143,2.03571428571,2.10714285714,1.60714285714,2.10714285714,1.60714285714,1.32142857143,0.928571428571,0.642857142857,0.357142857143,0.571428571429,20.75,24.25,31.75,21.0,23.75,19.0,22.5
E07000078,E02004607,E02004608,79.7142857143,431.25,132.75,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.392857142857,0.5,1.57142857143,6.39285714286,5.35714285714,6.14285714286,5.17857142857,6.03571428571,5.96428571429,5.71428571429,5.25,4.28571428571,4.75,5.28571428571,3.78571428571,4.03571428571,3.14285714286,1.85714285714,1.35714285714,1.32142857143,76.75,80.5,99.5,80.75,93.75,70.75,56.0
E07000078,E02004607,E02004606,52.7142857143,277.25,86.5,0.535714285714,0.464285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.25,1.5,2.46428571429,1.82142857143,2.14285714286,2.92857142857,2.85714285714,3.96428571429,3.75,3.92857142857,5.07142857143,4.60714285714,4.64285714286,3.10714285714,2.32142857143,2.32142857143,1.71428571429,1.42857142857,45.5,59.0,61.25,52.75,58.75,50.75,41.0
E07000078,E02004607,E02004605,19.3571428571,106.25,31.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.571428571429,1.75,1.03571428571,1.03571428571,1.75,1.35714285714,1.35714285714,1.25,1.67857142857,1.07142857143,1.5,1.07142857143,1.14285714286,0.75,0.5,0.678571428571,0.392857142857,18.5,18.25,21.0,21.5,27.0,16.5,12.75
E07000078,E02004607,E02004607,923.821428571,4904.75,1567.75,5.25,6.78571428571,4.07142857143,4.57142857143,3.96428571429,5.10714285714,11.0714285714,27.0,50.1785714286,50.9642857143,54.0357142857,61.3928571429,64.4642857143,67.0714285714,61.6071428571,61.7142857143,65.4642857143,68.8571428571,61.3928571429,57.9642857143,44.1071428571,36.6071428571,30.0,20.1785714286,864.75,991.75,1226.25,887.75,934.25,859.0,703.0
E07000078,E02004607,E02004600,72.9642857143,385.75,126.75,0.357142857143,0.428571428571,0.142857142857,0.392857142857,0.285714285714,0.214285714286,1.25,3.92857142857,3.67857142857,5.39285714286,4.78571428571,3.67857142857,4.46428571429,4.35714285714,5.28571428571,5.03571428571,6.25,6.53571428571,5.03571428571,3.89285714286,1.71428571429,2.53571428571,2.10714285714,1.21428571429,71.75,78.25,98.75,68.25,68.75,70.0,55.0
E07000078,E02004607,total,1756.32142857,9340.5,2982.0,10.1428571429,11.1785714286,8.21428571429,8.35714285714,7.28571428571,9.03571428571,21.75,59.8571428571,91.6071428571,94.7142857143,99.4642857143,112.214285714,122.214285714,124.285714286,120.714285714,123.75,131.714285714,144.75,117.892857143,103.785714286,78.6071428571,65.0357142857,53.3928571429,36.3571428571,1649.25,1871.0,2303.25,1698.75,1818.25,1621.0,1332.75
