zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002868,E02002886,21.1785714286,109.75,39.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,1.28571428571,1.35714285714,1.10714285714,1.46428571429,1.57142857143,1.96428571429,2.03571428571,1.67857142857,1.42857142857,1.35714285714,0.928571428571,1.39285714286,1.17857142857,0.642857142857,0.535714285714,0.357142857143,0.0714285714286,20.75,20.25,24.0,22.0,22.75,20.25,18.25
E06000018,E02002868,E02002891,8.35714285714,47.0,13.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.75,1.10714285714,0.285714285714,0.357142857143,0.5,0.535714285714,0.464285714286,0.535714285714,0.428571428571,0.5,0.964285714286,0.357142857143,0.285714285714,0.357142857143,0.5,0.107142857143,0.0,8.25,10.5,11.5,9.25,7.5,6.5,5.0
E06000018,E02002868,E02002899,14.6428571429,82.5,23.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.678571428571,1.5,1.25,1.32142857143,1.21428571429,1.17857142857,0.821428571429,0.857142857143,0.642857142857,0.714285714286,0.964285714286,0.857142857143,0.892857142857,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.142857142857,14.5,14.25,22.0,14.75,17.0,11.5,8.5
E06000018,E02002868,E02006905,19.3214285714,100.75,34.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.07142857143,1.07142857143,2.32142857143,1.17857142857,1.03571428571,1.25,1.17857142857,1.35714285714,1.46428571429,1.21428571429,1.17857142857,0.75,0.607142857143,0.714285714286,1.21428571429,0.5,0.571428571429,0.321428571429,0.142857142857,20.25,18.25,22.0,19.75,20.5,20.75,13.75
E06000018,E02002868,E02002902,4.5,22.5,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.285714285714,0.535714285714,0.464285714286,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,3.5,4.5,4.75,5.75,4.0,4.5,4.5
E06000018,E02002868,E02002887,13.9642857143,70.75,26.25,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.5,1.07142857143,0.357142857143,0.464285714286,1.14285714286,0.642857142857,1.25,0.964285714286,0.857142857143,1.0,0.964285714286,0.785714285714,0.714285714286,1.07142857143,0.821428571429,0.357142857143,0.214285714286,0.464285714286,0.0357142857143,12.25,13.0,17.0,14.75,13.75,13.0,14.0
E06000018,E02002868,E02006834,10.25,52.5,17.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.464285714286,0.285714285714,0.607142857143,0.642857142857,0.75,0.678571428571,0.785714285714,0.5,0.714285714286,1.17857142857,1.03571428571,0.928571428571,0.428571428571,0.321428571429,0.392857142857,0.0714285714286,8.5,9.0,12.5,12.75,9.75,10.75,8.5
E06000018,E02002868,E02002877,14.8928571429,81.5,25.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.714285714286,1.17857142857,0.785714285714,0.892857142857,0.892857142857,1.21428571429,1.39285714286,0.714285714286,0.928571428571,1.5,1.28571428571,0.714285714286,0.964285714286,0.642857142857,0.571428571429,0.107142857143,0.178571428571,13.5,15.75,21.75,13.25,17.25,11.25,11.5
E06000018,E02002868,E02002879,15.7142857143,81.0,27.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,1.57142857143,1.53571428571,0.928571428571,0.642857142857,0.535714285714,0.75,0.714285714286,0.857142857143,1.10714285714,1.32142857143,0.928571428571,1.07142857143,0.75,0.571428571429,0.785714285714,0.25,0.357142857143,15.25,13.5,19.75,14.75,17.75,17.0,12.0
E06000018,E02002868,E02002868,332.25,1774.25,579.0,2.10714285714,2.14285714286,1.67857142857,1.60714285714,1.07142857143,2.64285714286,2.92857142857,7.03571428571,12.3928571429,17.3928571429,23.3928571429,23.4285714286,24.9642857143,23.0357142857,24.3571428571,23.25,23.8571428571,21.1785714286,22.3571428571,21.2142857143,18.0357142857,14.5714285714,10.5,7.10714285714,328.5,343.5,424.75,343.0,334.5,301.0,250.5
