area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43092,10.1785714286,52.5,15.5,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.607142857143,0.678571428571,1.25,0.928571428571,0.785714285714,0.571428571429,0.25,0.357142857143,0.428571428571,0.857142857143,0.857142857143,0.392857142857,0.571428571429,0.25,0.285714285714,0.142857142857,8.0,9.25,12.25,10.75,12.25,11.25,7.5
43129,4.96428571429,27.5,6.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.392857142857,0.285714285714,0.5,0.285714285714,0.0,0.107142857143,3.25,4.75,6.75,6.75,6.0,4.5,2.75
43123,60.7142857143,324.25,101.25,1.46428571429,1.03571428571,0.714285714286,0.714285714286,0.285714285714,0.428571428571,1.10714285714,2.17857142857,3.5,2.96428571429,3.5,4.07142857143,3.17857142857,2.75,4.21428571429,4.17857142857,3.67857142857,3.92857142857,4.85714285714,4.32142857143,3.07142857143,2.32142857143,1.46428571429,0.785714285714,57.0,71.25,76.5,56.25,63.25,56.5,44.25
43171,25.9642857143,136.25,44.25,0.535714285714,0.5,0.428571428571,0.357142857143,0.178571428571,0.607142857143,0.464285714286,0.714285714286,1.67857142857,2.21428571429,2.42857142857,2.32142857143,1.42857142857,1.25,0.821428571429,0.857142857143,1.64285714286,1.28571428571,1.32142857143,1.28571428571,1.03571428571,1.21428571429,0.785714285714,0.607142857143,23.0,30.5,33.25,23.25,26.25,24.25,21.25
43005,5.67857142857,27.75,11.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.5,0.5,0.285714285714,0.5,0.678571428571,0.464285714286,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.25,0.321428571429,0.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,4.5,5.75,9.5,3.25,4.75,5.5,6.5
43037,179.178571429,926.25,333.75,2.07142857143,1.92857142857,1.67857142857,1.25,1.28571428571,1.89285714286,2.67857142857,3.71428571429,6.67857142857,7.17857142857,10.8928571429,11.25,13.7857142857,11.2142857143,9.82142857143,7.92857142857,7.35714285714,9.42857142857,12.2142857143,15.1428571429,14.1071428571,11.9642857143,8.14285714286,5.57142857143,178.0,177.5,234.25,156.75,179.75,172.25,155.75
43060,0.607142857143,3.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.0,1.0,0.0,0.5,1.0,0.25
43014,0.964285714286,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,1.25,1.0,0.75,1.25,1.5,0.5,0.5
43161,27.4642857143,150.75,54.0,0.5,0.178571428571,0.178571428571,0.214285714286,0.321428571429,1.14285714286,2.46428571429,2.64285714286,1.71428571429,1.10714285714,1.42857142857,1.32142857143,1.60714285714,1.60714285714,1.0,0.964285714286,1.25,1.64285714286,1.35714285714,1.25,1.5,1.03571428571,0.714285714286,0.321428571429,30.75,34.0,35.5,23.75,26.75,18.25,23.25
43148,172.107142857,952.25,271.25,2.21428571429,1.60714285714,1.14285714286,0.642857142857,0.642857142857,1.57142857143,3.39285714286,8.25,9.14285714286,11.2142857143,13.0714285714,12.6071428571,11.2857142857,9.42857142857,9.39285714286,11.6785714286,10.5714285714,11.3928571429,12.5714285714,10.0714285714,9.32142857143,6.10714285714,3.32142857143,1.46428571429,168.25,181.0,248.75,177.25,177.0,149.5,103.0
