zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000196,E02000236,2.35714285714,13.25,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.392857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,1.5,2.5,4.25,2.5,2.5,1.75,1.5
E09000008,E02000196,E02000231,5.78571428571,29.75,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.428571428571,0.321428571429,0.25,0.285714285714,0.392857142857,0.357142857143,0.25,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.25,0.678571428571,0.321428571429,0.285714285714,4.5,4.0,9.5,5.25,6.5,6.5,4.25
E09000008,E02000196,E02000237,1.21428571429,6.5,1.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,1.5,2.25,0.75,1.5,1.5,0.5
E09000008,E02000196,E02000202,4.28571428571,23.0,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.642857142857,0.0357142857143,0.321428571429,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.107142857143,4.5,4.25,5.75,3.0,5.5,2.75,4.25
E09000008,E02000196,E02000219,4.28571428571,22.75,5.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.321428571429,0.107142857143,0.5,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.107142857143,2.0,4.5,6.25,3.75,6.25,4.25,3.0
E09000008,E02000196,E02000217,37.6785714286,196.0,64.5,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,2.28571428571,3.14285714286,2.17857142857,2.35714285714,3.25,2.60714285714,3.35714285714,2.89285714286,2.60714285714,1.67857142857,2.32142857143,1.5,1.75,1.46428571429,1.46428571429,0.678571428571,0.5,34.5,35.25,45.75,41.5,39.0,37.75,30.0
E09000008,E02000196,E02000226,5.64285714286,27.75,11.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.25,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.535714285714,0.25,0.285714285714,0.0,5.5,3.75,5.25,5.75,7.5,6.0,5.75
E09000008,E02000196,E02000209,8.46428571429,44.0,14.0,0.0,0.142857142857,0.178571428571,0.0,0.142857142857,0.214285714286,0.0357142857143,0.25,0.25,0.857142857143,0.714285714286,0.285714285714,0.5,0.678571428571,0.535714285714,0.75,0.607142857143,0.357142857143,0.535714285714,0.428571428571,0.25,0.357142857143,0.178571428571,0.214285714286,7.25,7.75,12.25,8.75,8.0,8.5,6.75
E09000008,E02000196,E02000223,3.89285714286,20.0,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.5,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.142857142857,2.0,3.0,5.0,4.25,5.75,4.0,3.25
E09000008,E02000196,E02000225,5.25,28.25,9.25,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.25,0.321428571429,0.285714285714,0.392857142857,0.25,0.464285714286,0.25,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.285714285714,5.75,6.75,6.0,6.75,3.0,5.0,3.5
E09000008,E02000196,E02000194,6.39285714286,33.5,11.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.178571428571,0.607142857143,0.607142857143,0.178571428571,0.285714285714,0.428571428571,0.607142857143,0.142857142857,0.571428571429,0.142857142857,0.25,6.25,4.75,8.0,8.25,6.25,6.0,5.25
E09000008,E02000196,E02000232,2.32142857143,10.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,2.5,2.0,1.5,1.75,3.0,2.75,2.75
