area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,3.78571428571,22.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.25,0.25,0.25,0.535714285714,0.571428571429,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,6.0,2.5,7.25,3.25,3.5,2.25,1.75
E07000048,1.78571428571,10.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.0,3.0,1.75,2.0,1.5,0.75
E07000133,0.785714285714,5.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.0,1.25,0.5,0.25,2.0,0.0,0.5
E06000040,14.25,68.75,33.25,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,1.5,2.0,0.892857142857,0.821428571429,1.07142857143,0.392857142857,0.571428571429,0.571428571429,0.964285714286,0.678571428571,0.714285714286,0.821428571429,1.17857142857,0.5,0.357142857143,0.214285714286,0.0714285714286,15.25,15.5,14.25,10.75,13.0,13.0,18.0
W06000008,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.0
E07000128,1.53571428571,9.75,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,3.0,0.5,3.25,1.0,2.0,0.0,1.0
E07000236,1.67857142857,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.0,1.0,2.75,1.25,2.0,1.25,1.5
E06000008,2.96428571429,17.25,6.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.464285714286,0.428571428571,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,2.75,2.75,6.25,3.75,1.75,0.25,3.25
E06000009,2.64285714286,15.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.321428571429,0.285714285714,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,3.0,1.5,4.75,1.75,4.25,1.5,1.75
E07000126,1.96428571429,11.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.75,1.5,3.0,1.75,2.0,0.25,2.5
E07000149,1.82142857143,9.5,4.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.0,1.25,2.0,3.0,1.25,2.0
E07000081,2.17857142857,13.75,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,2.0,2.5,4.75,3.25,1.25,0.25,1.25
E08000013,3.25,19.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.571428571429,0.678571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.25,4.25,3.5,3.0,5.5,1.75,1.5
E09000027,18.5714285714,90.25,45.0,0.0,0.178571428571,0.0714285714286,0.0,0.214285714286,1.89285714286,0.571428571429,0.392857142857,0.678571428571,1.17857142857,1.03571428571,0.892857142857,1.07142857143,0.964285714286,1.07142857143,1.21428571429,1.35714285714,1.64285714286,1.42857142857,1.46428571429,0.714285714286,0.285714285714,0.178571428571,0.0714285714286,20.75,16.0,19.25,18.0,16.25,15.5,24.25
E07000111,160.535714286,825.75,301.5,0.178571428571,0.178571428571,0.214285714286,0.285714285714,1.21428571429,5.25,12.5714285714,10.1785714286,6.28571428571,8.32142857143,10.7857142857,8.89285714286,7.53571428571,8.71428571429,9.89285714286,11.7142857143,14.2142857143,12.75,9.78571428571,7.21428571429,5.89285714286,3.46428571429,3.17857142857,1.82142857143,140.5,151.25,202.5,144.75,186.75,137.0,161.0
E07000108,71.8214285714,368.75,143.0,0.392857142857,0.964285714286,0.178571428571,0.464285714286,1.42857142857,3.89285714286,3.53571428571,4.42857142857,4.46428571429,5.28571428571,5.10714285714,3.75,3.07142857143,3.28571428571,4.35714285714,5.21428571429,6.57142857143,5.67857142857,3.28571428571,2.39285714286,1.92857142857,0.857142857143,1.10714285714,0.178571428571,76.75,65.75,87.0,62.75,76.5,67.75,66.25
E07000107,68.25,345.5,127.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,1.07142857143,3.10714285714,1.89285714286,2.75,5.35714285714,4.96428571429,4.71428571429,4.75,3.25,4.28571428571,6.78571428571,6.25,5.78571428571,3.92857142857,2.78571428571,2.21428571429,1.64285714286,1.89285714286,0.285714285714,60.0,59.25,76.75,56.5,93.0,65.25,67.0
E06000007,4.78571428571,27.75,8.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.178571428571,0.25,0.142857142857,0.214285714286,0.25,0.321428571429,0.535714285714,0.535714285714,0.678571428571,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,5.25,6.25,6.25,5.0,5.0,2.75,3.0
E06000025,5.10714285714,28.75,9.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.107142857143,0.357142857143,0.25,0.392857142857,0.5,0.178571428571,0.571428571429,0.321428571429,0.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,5.25,4.0,9.25,3.25,7.0,3.25,3.75
E08000011,2.78571428571,14.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.0,0.214285714286,0.464285714286,0.428571428571,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.0,2.25,6.25,1.25,2.0,2.75,2.0
E07000085,7.57142857143,42.25,12.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.5,0.214285714286,0.535714285714,0.392857142857,0.464285714286,0.392857142857,0.25,0.464285714286,0.214285714286,0.25,0.285714285714,0.892857142857,0.607142857143,0.571428571429,0.178571428571,0.285714285714,0.25,0.107142857143,0.0357142857143,7.75,6.0,10.75,7.75,10.0,5.75,5.0
S12000026,1.53571428571,8.0,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,0.75,3.0,1.5,0.5,1.25,1.5
E07000172,1.89285714286,11.75,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,3.5,1.75,3.0,2.0,1.5,1.0,0.5
E07000080,1.10714285714,6.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.0,2.0,0.5,1.25,0.25,1.0
E06000050,6.25,35.5,9.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,0.464285714286,0.464285714286,0.571428571429,0.821428571429,0.785714285714,0.75,0.285714285714,0.142857142857,0.25,0.107142857143,0.107142857143,5.75,4.75,9.5,6.75,8.75,4.5,3.75
E06000034,45.0,224.5,101.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.5,2.07142857143,3.67857142857,1.35714285714,3.25,4.53571428571,4.28571428571,2.92857142857,3.07142857143,2.25,2.07142857143,1.89285714286,2.42857142857,2.5,2.35714285714,2.03571428571,1.14285714286,1.0,1.07142857143,0.107142857143,54.0,43.5,53.0,38.5,35.5,43.0,47.5
W06000023,0.357142857143,0.75,1.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,1.5
S12000005,0.785714285714,5.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.0,1.5,0.0,0.25,0.0
E07000235,1.21428571429,6.75,1.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.25,1.75,1.75,0.75,1.25,0.5
E07000050,3.67857142857,17.5,7.75,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.535714285714,0.214285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,2.25,2.0,3.25,5.25,4.75,2.75,5.5
E07000187,3.21428571429,18.75,3.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.75,3.25,3.5,4.5,5.75,2.5,1.25
E07000132,1.82142857143,10.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,1.5,1.75,2.0,2.75,2.75,0.25,1.75
E07000071,8.92857142857,50.25,18.25,0.0,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,0.535714285714,0.0357142857143,0.5,0.607142857143,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.535714285714,0.892857142857,0.535714285714,0.428571428571,0.464285714286,0.25,0.357142857143,0.107142857143,0.142857142857,12.5,6.25,9.25,10.75,11.5,6.5,5.75
S12000030,1.35714285714,8.25,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.75,1.5,2.0,1.75,2.25,0.75,0.5
E09000017,33.2142857143,166.5,72.0,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,1.28571428571,2.17857142857,1.42857142857,1.07142857143,1.21428571429,1.92857142857,1.75,1.46428571429,1.53571428571,1.75,1.89285714286,2.53571428571,2.46428571429,2.17857142857,2.03571428571,1.96428571429,1.85714285714,0.785714285714,0.892857142857,0.25,35.25,29.75,39.0,33.0,29.5,29.25,36.75
E06000010,4.5,25.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.178571428571,0.464285714286,0.607142857143,0.678571428571,0.607142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.25,0.0714285714286,3.5,4.5,6.25,4.75,6.0,2.5,4.0
E07000210,29.6428571429,145.75,58.5,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.5,1.82142857143,1.71428571429,1.5,2.0,2.46428571429,2.28571428571,2.14285714286,1.21428571429,1.92857142857,1.32142857143,1.53571428571,1.75,1.92857142857,1.25,0.857142857143,0.607142857143,0.607142857143,0.607142857143,0.214285714286,26.0,22.0,34.0,23.75,40.0,29.25,32.5
E07000155,3.60714285714,19.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.25,0.25,0.392857142857,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,3.5,2.0,6.5,3.5,4.0,2.25,3.5
E07000229,39.0,214.5,67.25,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,1.0,4.10714285714,2.64285714286,2.17857142857,2.21428571429,3.0,2.53571428571,2.46428571429,2.10714285714,2.35714285714,3.64285714286,3.21428571429,2.0,1.67857142857,1.14285714286,0.5,0.821428571429,0.392857142857,0.142857142857,41.0,45.5,46.0,34.5,47.5,32.25,26.25
S12000020,0.785714285714,4.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.0,1.25,1.75,0.25,0.5
E06000001,1.17857142857,6.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.5,0.75,1.0,1.25,0.5,1.25
E09000023,60.5357142857,277.75,153.25,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.714285714286,3.42857142857,1.67857142857,2.14285714286,1.60714285714,2.67857142857,2.85714285714,2.82142857143,2.32142857143,2.64285714286,4.32142857143,3.42857142857,5.92857142857,6.78571428571,6.85714285714,4.28571428571,2.71428571429,1.64285714286,0.714285714286,0.178571428571,68.75,52.75,64.75,44.25,47.25,61.5,84.5
E07000094,9.35714285714,52.0,16.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.535714285714,0.321428571429,0.857142857143,0.464285714286,0.535714285714,0.535714285714,0.607142857143,0.75,0.321428571429,1.03571428571,0.928571428571,0.5,0.392857142857,0.25,0.285714285714,0.178571428571,0.0357142857143,9.0,6.75,12.75,12.75,10.75,6.5,7.0
E06000018,7.78571428571,42.75,13.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.714285714286,0.607142857143,0.928571428571,0.892857142857,0.535714285714,0.5,0.357142857143,0.464285714286,0.285714285714,0.5,5.5,6.75,12.75,9.75,8.0,4.25,7.5
E07000029,0.321428571429,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.75
E08000014,4.53571428571,27.75,8.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.25,0.178571428571,0.321428571429,0.285714285714,0.607142857143,0.785714285714,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.25,0.142857142857,5.25,3.5,10.75,3.75,4.5,1.25,2.75
E07000203,2.82142857143,14.75,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.25,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.25,1.0,2.5,4.0,3.0,1.5,3.5
E07000142,1.25,7.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.75,2.25,1.5,1.25,0.75,1.0
E07000109,32.7142857143,154.25,78.25,0.0,0.178571428571,0.107142857143,0.25,0.178571428571,0.392857142857,1.46428571429,1.0,0.857142857143,1.32142857143,1.35714285714,1.07142857143,1.57142857143,1.78571428571,1.96428571429,2.96428571429,4.64285714286,4.14285714286,2.82142857143,1.82142857143,1.0,1.14285714286,0.642857142857,0.0357142857143,36.5,28.5,38.75,22.25,28.25,33.0,41.75
E08000003,11.0357142857,66.0,20.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.714285714286,0.678571428571,0.357142857143,0.714285714286,0.75,0.857142857143,1.35714285714,1.32142857143,1.07142857143,0.535714285714,0.5,0.357142857143,0.25,0.214285714286,15.25,9.25,17.0,11.5,13.0,6.5,4.75
