area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23086,2.0,9.75,4.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,3.25,1.75,1.5,2.0,1.25,3.0,1.25
23049,24.6785714286,132.0,43.25,0.428571428571,0.25,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.821428571429,0.75,1.07142857143,1.07142857143,1.32142857143,1.57142857143,1.21428571429,1.17857142857,0.785714285714,1.14285714286,0.785714285714,0.821428571429,1.96428571429,1.96428571429,1.46428571429,1.21428571429,1.85714285714,2.0,23.25,23.5,33.0,26.5,25.75,20.75,20.0
23046,0.535714285714,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,0.75,0.5,0.25,0.25,0.25,1.0
23067,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
23079,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.25,0.0,0.25,0.5,0.25
23066,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
23070,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23063,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
23055,53.0,295.0,81.75,0.607142857143,0.571428571429,0.5,0.357142857143,0.357142857143,0.714285714286,1.46428571429,1.39285714286,3.10714285714,4.82142857143,5.0,4.53571428571,2.96428571429,2.10714285714,2.10714285714,1.57142857143,1.60714285714,2.21428571429,3.46428571429,3.64285714286,3.07142857143,2.78571428571,2.35714285714,1.67857142857,48.25,68.75,79.25,44.25,54.5,42.5,33.5
23028,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
23099,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.75,0.0
23002,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
23009,2.64285714286,13.25,5.25,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,3.25,4.5,2.5,2.0,1.0,3.25,2.0
23003,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.25,0.5,0.25,0.0,0.5
