zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001342,S02001322,1.92857142857,12.25,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,2.75,1.75,3.0,2.75,0.25,1.0
S12000034,S02001342,S02001312,1.0,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.25,0.75,1.25,0.75,1.0
S12000034,S02001342,S02001286,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001342,S02001291,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
S12000034,S02001342,S02001309,0.214285714286,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.75
S12000034,S02001342,S02001290,0.464285714286,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,0.5,0.0,0.0
S12000034,S02001342,S02001324,1.64285714286,10.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,1.25,3.0,2.5,1.25,0.75,0.75
S12000034,S02001342,S02001285,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000034,S02001342,S02001341,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
S12000034,S02001342,S02001308,0.214285714286,0.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5
S12000034,S02001342,S02001287,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
S12000034,S02001342,S02001296,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.25
S12000034,S02001342,S02001307,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,1.0
S12000034,S02001342,S02001327,4.14285714286,22.75,4.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.464285714286,0.5,0.821428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.0,3.0,8.25,4.25,4.25,5.0,1.25
S12000034,S02001342,S02001325,3.78571428571,21.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.25,0.0357142857143,0.25,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.25,0.5,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,5.5,5.0,5.0,3.5,4.5,1.0
S12000034,S02001342,S02001326,6.0,35.75,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.142857142857,0.178571428571,0.678571428571,0.75,0.321428571429,0.607142857143,0.678571428571,1.07142857143,0.392857142857,0.321428571429,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.25,5.75,9.25,8.5,6.0,3.0,3.25
S12000034,S02001342,S02001317,4.32142857143,24.75,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.25,0.428571428571,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.0,4.25,5.0,6.0,5.0,4.5,3.25,2.25
S12000034,S02001342,S02001323,2.32142857143,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.928571428571,0.0,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.25,2.75,2.75,2.5,2.5,1.5,2.0
S12000034,S02001342,S02001313,7.75,43.5,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.17857142857,0.214285714286,0.357142857143,0.642857142857,0.285714285714,0.5,0.785714285714,0.678571428571,0.428571428571,0.607142857143,0.535714285714,0.964285714286,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.25,8.5,8.75,10.25,9.75,6.25,4.5
S12000034,S02001342,S02001337,7.92857142857,43.0,11.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.535714285714,0.678571428571,0.785714285714,1.07142857143,0.857142857143,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,7.75,8.25,9.5,7.75,9.75,8.75,3.75
S12000034,S02001342,S02001301,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.5,0.0,0.0
S12000034,S02001342,S02001328,2.92857142857,15.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,2.5,3.25,4.25,3.25,2.25,3.0,2.0
S12000034,S02001342,S02001330,96.3928571429,510.5,157.5,0.464285714286,0.5,0.357142857143,0.5,0.607142857143,1.5,2.14285714286,2.82142857143,3.71428571429,4.14285714286,5.46428571429,5.60714285714,6.89285714286,6.64285714286,7.42857142857,8.42857142857,8.32142857143,9.89285714286,6.60714285714,5.82142857143,2.92857142857,3.5,1.21428571429,0.892857142857,90.5,94.75,123.25,101.5,100.5,97.25,67.0
S12000034,S02001342,S02001299,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
S12000034,S02001342,S02001300,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
S12000034,S02001342,S02001297,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000034,S02001342,S02001302,0.142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
