area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21006,1.64285714286,9.25,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,1.75,2.0,2.75,0.75,2.0,1.5,0.75
21017,0.321428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.25,0.0
21064,2.03571428571,10.25,3.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.0,2.25,3.75,1.5,1.75,1.75,2.25
21050,5.96428571429,33.0,8.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.714285714286,0.392857142857,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.25,0.25,0.607142857143,0.321428571429,0.321428571429,0.25,0.214285714286,0.357142857143,0.25,0.357142857143,0.392857142857,0.0357142857143,5.0,6.75,10.25,5.25,5.75,5.5,3.25
21044,1488.78571429,7573.25,2739.25,22.6071428571,33.0,23.8571428571,16.0,20.6785714286,24.25,25.5714285714,33.1071428571,40.7142857143,54.2142857143,73.1785714286,92.5714285714,102.678571429,88.6428571429,84.3928571429,66.3928571429,61.0357142857,70.3928571429,76.6071428571,96.3928571429,100.785714286,119.178571429,91.8928571429,70.6428571429,1403.25,1513.5,1799.0,1368.75,1488.75,1512.25,1336.0
21069,1.85714285714,8.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.535714285714,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.5,3.25,2.5,1.0,0.5,1.0,3.25
21013,23.9285714286,126.75,40.75,0.785714285714,0.535714285714,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.607142857143,0.892857142857,1.03571428571,1.53571428571,1.42857142857,1.5,1.89285714286,1.5,0.785714285714,1.07142857143,1.46428571429,1.14285714286,1.71428571429,1.5,1.35714285714,1.28571428571,0.464285714286,23.75,23.0,34.0,21.25,24.75,23.75,17.0
21058,3.25,17.75,5.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,4.0,4.5,4.0,3.0,2.25,3.25,1.75
21052,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.25,0.5,0.75,0.75
21002,31.3214285714,161.75,47.5,0.75,0.571428571429,0.535714285714,0.321428571429,0.178571428571,0.285714285714,1.28571428571,1.53571428571,1.35714285714,1.71428571429,1.53571428571,1.85714285714,1.96428571429,1.25,1.14285714286,1.28571428571,1.85714285714,2.57142857143,1.60714285714,2.14285714286,2.03571428571,1.35714285714,1.35714285714,0.821428571429,26.25,30.25,43.0,27.0,35.25,36.25,21.25
