zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001857,E02001883,26.3214285714,143.75,42.25,0.25,0.25,0.25,0.107142857143,0.142857142857,0.25,1.17857142857,1.21428571429,1.25,1.14285714286,0.821428571429,1.60714285714,1.89285714286,1.57142857143,2.17857142857,1.96428571429,1.75,1.78571428571,1.53571428571,1.42857142857,1.10714285714,0.928571428571,1.0,0.714285714286,25.25,27.5,34.5,27.25,29.25,23.5,17.0
E08000025,E02001857,E02001918,19.5714285714,106.25,35.5,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.714285714286,0.678571428571,1.10714285714,0.928571428571,0.857142857143,1.28571428571,1.17857142857,1.60714285714,1.46428571429,0.964285714286,1.39285714286,1.32142857143,0.928571428571,0.964285714286,0.857142857143,0.821428571429,0.892857142857,0.535714285714,23.25,19.5,23.5,19.0,21.0,18.5,12.25
E08000025,E02001857,E02001899,5.78571428571,31.5,10.5,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.178571428571,0.25,0.142857142857,0.428571428571,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.357142857143,0.214285714286,0.0,6.25,6.5,7.5,6.5,4.75,4.75,4.25
E08000025,E02001857,E02001829,16.5714285714,90.5,24.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.964285714286,1.0,0.714285714286,0.857142857143,1.21428571429,1.25,0.928571428571,1.46428571429,1.5,1.39285714286,1.17857142857,0.964285714286,0.75,0.821428571429,0.428571428571,0.392857142857,15.5,15.5,24.0,18.5,17.0,16.25,9.25
E08000025,E02001857,E02001880,29.3928571429,159.75,53.75,0.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.571428571429,0.607142857143,0.464285714286,0.428571428571,0.392857142857,0.678571428571,0.785714285714,1.46428571429,1.75,2.0,2.5,3.53571428571,2.64285714286,2.46428571429,2.10714285714,2.39285714286,1.5,1.60714285714,0.428571428571,30.5,27.25,37.0,31.0,34.0,22.75,23.25
E08000025,E02001857,E02001841,17.0357142857,94.75,27.75,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.285714285714,0.321428571429,0.75,1.17857142857,1.42857142857,1.17857142857,0.892857142857,1.21428571429,2.07142857143,1.25,1.28571428571,1.10714285714,0.964285714286,0.821428571429,0.857142857143,0.285714285714,17.0,17.5,25.25,18.5,16.5,13.75,10.75
E08000025,E02001857,E02001878,37.9642857143,202.75,69.0,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.571428571429,0.678571428571,1.96428571429,2.96428571429,1.96428571429,1.92857142857,1.64285714286,2.53571428571,2.21428571429,2.17857142857,2.82142857143,2.5,2.5,2.57142857143,2.14285714286,1.71428571429,1.5,1.5,0.964285714286,37.0,36.75,51.5,39.5,38.0,31.0,32.0
E08000025,E02001857,E02001948,2.46428571429,13.5,3.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.75,1.25,2.5,3.75,4.25,2.5,1.25
E08000025,E02001857,E02006898,33.8571428571,189.0,50.5,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.75,4.21428571429,5.21428571429,2.0,1.35714285714,1.64285714286,1.57142857143,1.78571428571,1.71428571429,1.57142857143,2.35714285714,1.35714285714,1.5,1.42857142857,1.25,1.0,1.21428571429,0.785714285714,29.0,39.25,43.75,33.0,44.0,26.5,21.5
E08000025,E02001857,E02001956,3.57142857143,20.5,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.571428571429,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,2.25,3.25,5.5,4.25,5.25,1.75,2.75
