zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002378,S02002372,3.17857142857,15.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,3.0,2.5,3.25,3.25,3.75,3.75,2.75
S12000029,S02002368,S02002372,3.03571428571,16.5,5.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.25,0.285714285714,0.142857142857,0.25,0.214285714286,0.107142857143,0.321428571429,0.0,0.107142857143,0.142857142857,0.0357142857143,3.25,2.5,3.25,2.75,4.75,2.5,2.25
S12000029,S02002409,S02002372,1.5,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.75,2.0,1.25,1.5,1.5,1.0
S12000029,S02002395,S02002372,8.78571428571,49.75,15.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.714285714286,0.642857142857,0.607142857143,1.28571428571,1.03571428571,0.785714285714,0.464285714286,0.535714285714,0.357142857143,0.142857142857,0.107142857143,9.0,10.5,13.0,9.25,8.0,5.0,6.75
S12000029,S02002381,S02002372,1.35714285714,8.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,1.75,2.0,2.25,1.25,1.0,0.25,1.0
S12000029,S02002355,S02002372,1.14285714286,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.75,1.25,0.25,0.75,1.5,1.25,2.25
S12000029,S02002412,S02002372,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
S12000029,S02002389,S02002372,0.892857142857,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.5,1.0,1.25,0.25,0.5,1.0,1.75
S12000029,S02002374,S02002372,9.17857142857,48.75,17.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.5,0.535714285714,0.5,0.5,0.392857142857,0.357142857143,0.5,0.464285714286,0.607142857143,0.892857142857,0.5,0.714285714286,0.642857142857,0.535714285714,0.321428571429,0.321428571429,0.392857142857,10.75,7.0,13.0,10.25,7.75,8.75,6.75
S12000029,S02002417,S02002372,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0
