zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000013,W02000220,W02000235,23.1428571429,121.0,35.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.928571428571,1.42857142857,1.67857142857,1.57142857143,1.53571428571,1.5,1.92857142857,2.39285714286,1.53571428571,1.28571428571,1.28571428571,1.78571428571,1.25,1.17857142857,0.714285714286,0.464285714286,0.25,0.214285714286,18.0,27.5,33.25,21.5,20.75,23.25,17.75
W06000013,W02000220,W02000224,53.0,291.0,84.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,2.10714285714,3.53571428571,4.10714285714,4.10714285714,4.39285714286,4.71428571429,4.96428571429,4.14285714286,3.46428571429,3.07142857143,2.85714285714,2.64285714286,2.07142857143,2.17857142857,1.39285714286,0.714285714286,0.785714285714,0.607142857143,47.25,52.0,70.75,62.75,58.25,43.0,37.0
W06000013,W02000220,W02000229,14.3571428571,74.0,25.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.5,0.714285714286,0.964285714286,1.21428571429,0.714285714286,1.5,1.21428571429,1.0,1.39285714286,1.25,0.785714285714,0.5,0.392857142857,0.428571428571,0.642857142857,12.75,15.25,18.0,14.0,14.0,13.75,12.75
W06000013,W02000220,W02000230,39.5,211.0,72.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.821428571429,1.07142857143,3.32142857143,4.57142857143,2.53571428571,2.17857142857,2.75,2.85714285714,2.96428571429,2.39285714286,2.07142857143,2.39285714286,2.10714285714,2.14285714286,1.46428571429,1.32142857143,1.10714285714,0.428571428571,0.285714285714,40.75,42.75,51.75,39.5,36.25,33.5,32.0
W06000013,W02000220,W02000218,7.39285714286,42.5,11.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.178571428571,0.214285714286,0.142857142857,0.535714285714,0.75,0.607142857143,0.321428571429,0.535714285714,0.535714285714,0.75,0.607142857143,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.107142857143,6.0,9.0,9.25,8.25,10.0,4.25,5.0
W06000013,W02000220,W02000233,33.25,173.25,58.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.392857142857,0.892857142857,1.71428571429,2.53571428571,2.60714285714,2.78571428571,3.03571428571,3.35714285714,2.46428571429,2.32142857143,2.53571428571,1.85714285714,1.82142857143,1.46428571429,1.10714285714,0.75,0.678571428571,0.357142857143,33.5,29.5,42.75,35.0,32.5,35.0,24.5
W06000013,W02000220,W02000222,12.0,65.75,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.392857142857,0.5,0.714285714286,0.5,0.642857142857,0.678571428571,1.25,0.642857142857,0.928571428571,0.785714285714,1.07142857143,0.785714285714,0.464285714286,0.535714285714,0.214285714286,10.5,11.5,17.0,13.5,13.25,9.75,8.5
W06000013,W02000220,W02000226,38.3571428571,210.25,62.5,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.357142857143,1.60714285714,2.03571428571,3.25,2.0,1.92857142857,1.17857142857,2.42857142857,1.85714285714,2.39285714286,2.53571428571,2.32142857143,2.89285714286,2.32142857143,2.32142857143,1.71428571429,1.03571428571,1.57142857143,1.32142857143,0.607142857143,36.0,41.5,48.75,42.75,41.25,31.75,26.5
W06000013,W02000220,W02000223,24.3928571429,127.25,46.75,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.428571428571,0.357142857143,0.892857142857,1.32142857143,1.53571428571,1.92857142857,2.07142857143,1.71428571429,1.60714285714,1.60714285714,1.64285714286,1.89285714286,1.53571428571,1.5,1.28571428571,1.14285714286,0.964285714286,0.392857142857,0.178571428571,24.25,24.0,26.75,26.75,25.5,21.0,22.5
W06000013,W02000220,W02000234,27.3571428571,137.25,53.75,0.357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.642857142857,0.785714285714,0.928571428571,1.25,2.14285714286,1.53571428571,2.17857142857,2.17857142857,2.07142857143,2.60714285714,2.0,1.46428571429,1.75,1.5,1.03571428571,1.46428571429,0.785714285714,27.5,26.25,32.5,23.0,28.0,28.0,26.25
W06000013,W02000220,W02000220,201.0,1062.0,344.25,0.785714285714,0.785714285714,0.392857142857,0.5,0.857142857143,1.10714285714,4.39285714286,8.39285714286,8.75,9.67857142857,12.3571428571,12.3928571429,13.5357142857,13.6428571429,13.6785714286,14.0,13.8571428571,13.9642857143,12.6071428571,12.7857142857,11.8928571429,8.89285714286,6.64285714286,5.10714285714,178.75,218.25,256.5,211.25,197.25,179.5,165.5
W06000013,W02000220,W02000219,16.1071428571,84.75,30.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.75,1.0,0.892857142857,1.25,1.21428571429,1.39285714286,1.46428571429,0.964285714286,1.28571428571,0.892857142857,1.35714285714,1.07142857143,0.964285714286,0.392857142857,0.392857142857,0.142857142857,17.75,18.25,18.0,14.25,16.5,15.25,12.75
W06000013,W02000220,W02000231,214.214285714,1151.5,334.0,0.535714285714,0.285714285714,0.214285714286,0.285714285714,0.857142857143,3.03571428571,7.53571428571,12.8571428571,19.0714285714,17.3571428571,19.4642857143,20.8928571429,18.25,15.2142857143,13.6428571429,12.0357142857,10.9285714286,11.1428571429,8.60714285714,7.39285714286,4.85714285714,4.60714285714,3.39285714286,1.75,190.75,233.75,271.25,219.5,236.25,204.75,143.25
W06000013,W02000220,W02000232,148.642857143,816.0,245.25,0.357142857143,0.428571428571,0.0714285714286,0.214285714286,1.0,5.32142857143,5.17857142857,13.0,12.6071428571,11.9285714286,11.1428571429,11.5357142857,10.8214285714,12.0714285714,10.4642857143,6.71428571429,7.85714285714,7.71428571429,5.21428571429,5.25,3.42857142857,2.71428571429,2.17857142857,1.42857142857,151.25,158.25,195.5,155.75,155.25,130.5,94.0
W06000013,W02000220,W02000228,92.1785714286,494.25,152.5,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,1.21428571429,3.5,6.0,10.1785714286,8.0,8.57142857143,7.17857142857,6.60714285714,7.14285714286,5.32142857143,5.32142857143,4.57142857143,4.64285714286,3.75,3.71428571429,2.60714285714,1.57142857143,0.857142857143,0.821428571429,91.75,92.5,113.0,101.75,95.25,90.25,60.75
W06000013,W02000220,W02000227,14.6428571429,79.25,26.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.5,1.10714285714,0.535714285714,1.14285714286,1.28571428571,0.892857142857,1.32142857143,0.928571428571,1.28571428571,1.07142857143,0.857142857143,0.857142857143,0.678571428571,0.535714285714,0.607142857143,0.357142857143,0.107142857143,12.75,16.25,18.5,18.25,13.5,10.0,13.25
W06000013,W02000220,W02000236,12.6428571429,64.5,22.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.357142857143,0.964285714286,0.892857142857,0.714285714286,0.642857142857,0.964285714286,1.0,0.75,0.714285714286,0.714285714286,1.21428571429,0.714285714286,0.785714285714,0.571428571429,0.607142857143,0.321428571429,0.142857142857,11.0,13.5,15.25,12.5,12.25,13.0,11.0
W06000013,W02000220,W02000221,25.8571428571,140.0,43.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.821428571429,1.32142857143,1.39285714286,1.17857142857,1.5,1.71428571429,1.82142857143,2.32142857143,1.85714285714,2.5,1.78571428571,2.07142857143,1.35714285714,1.85714285714,0.678571428571,0.392857142857,0.428571428571,0.392857142857,24.25,27.5,34.75,26.5,27.0,22.25,18.75
