area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03076,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.0,0.5,0.5,0.25,0.5
03066,0.25,1.25,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25
03123,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
03140,0.821428571429,4.25,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,1.5,0.75,0.75,0.25,1.0,0.5,1.0
03005,0.285714285714,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.0,0.5,0.0,0.0
03088,0.785714285714,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,1.25,0.75,1.5,0.75,0.5,0.5,0.25
03065,6.03571428571,32.0,9.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.285714285714,0.5,0.357142857143,0.285714285714,0.571428571429,0.357142857143,0.392857142857,0.678571428571,0.25,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,4.25,8.5,8.75,4.5,6.0,5.0,5.25
03104,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
03083,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.5
03102,127.214285714,657.0,226.25,1.85714285714,1.64285714286,1.67857142857,0.892857142857,1.0,1.82142857143,1.46428571429,3.42857142857,4.75,4.39285714286,7.42857142857,7.67857142857,8.71428571429,7.25,8.46428571429,7.21428571429,5.67857142857,6.85714285714,7.32142857143,9.64285714286,8.92857142857,9.03571428571,6.14285714286,3.92857142857,117.75,128.5,168.5,111.25,131.0,125.0,108.5
03111,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0
03121,1.17857142857,6.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.75,2.5,1.0,0.5,2.0,1.0,0.5
03015,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25
03014,17.6428571429,96.5,28.5,0.785714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,0.357142857143,1.17857142857,1.03571428571,1.39285714286,0.928571428571,1.28571428571,1.10714285714,1.28571428571,1.17857142857,1.0,1.25,1.03571428571,1.07142857143,0.928571428571,0.357142857143,0.357142857143,0.0,13.75,19.25,27.0,18.0,18.5,12.25,14.75
03093,0.392857142857,2.25,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,0.25,0.25
03049,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.5
03081,10.8928571429,56.25,16.25,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.464285714286,0.75,0.75,1.17857142857,0.571428571429,0.464285714286,0.5,0.464285714286,0.5,0.75,0.678571428571,0.821428571429,0.785714285714,0.285714285714,0.321428571429,9.25,8.5,15.75,9.75,13.0,13.0,7.0
03079,0.857142857143,4.0,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,0.75,0.75,1.25
03021,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,0.25
03019,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.25
03047,43.8214285714,224.75,79.0,0.642857142857,0.571428571429,0.571428571429,0.535714285714,0.428571428571,0.892857142857,0.642857142857,1.5,1.82142857143,1.17857142857,2.35714285714,2.71428571429,2.82142857143,3.89285714286,2.53571428571,2.07142857143,2.10714285714,2.39285714286,2.82142857143,2.64285714286,2.64285714286,2.17857142857,2.82142857143,1.03571428571,41.25,45.25,61.25,34.25,42.75,44.25,37.75
03041,57.3214285714,291.5,101.75,1.25,1.17857142857,1.03571428571,0.928571428571,0.964285714286,1.10714285714,1.42857142857,1.82142857143,2.07142857143,2.64285714286,2.39285714286,3.5,3.21428571429,3.60714285714,3.75,2.03571428571,2.75,2.67857142857,3.03571428571,3.60714285714,4.92857142857,3.57142857143,2.17857142857,1.64285714286,49.75,61.0,77.0,48.5,55.25,57.75,52.0
03128,29.2857142857,160.0,54.25,0.5,0.5,0.25,0.178571428571,0.178571428571,0.321428571429,1.0,1.0,1.03571428571,1.42857142857,1.67857142857,2.17857142857,1.96428571429,1.82142857143,2.39285714286,1.96428571429,1.39285714286,1.07142857143,1.64285714286,1.57142857143,1.53571428571,1.53571428571,1.32142857143,0.821428571429,33.0,31.0,41.0,25.5,29.5,23.75,21.25
03096,0.178571428571,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25
03099,1.39285714286,8.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.5,2.0,1.0,2.75,1.5,0.25
03064,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
03092,1.28571428571,6.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.5,1.0,2.0,0.25,1.25,0.75,2.25
