zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001436,S02001430,125.428571429,664.75,192.75,0.321428571429,0.178571428571,0.75,0.321428571429,0.821428571429,0.392857142857,2.17857142857,7.21428571429,9.82142857143,10.1428571429,11.6785714286,11.8571428571,10.5,10.1785714286,9.53571428571,7.46428571429,7.21428571429,6.32142857143,6.75,5.10714285714,2.57142857143,2.17857142857,1.14285714286,0.785714285714,113.0,136.25,152.0,127.75,135.75,133.5,79.75
S12000006,S02001436,S02001412,2.03571428571,9.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.75,2.0,2.25,2.0,2.5,3.25,1.5
S12000006,S02001436,S02001406,1.28571428571,6.5,3.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,1.75,0.75,1.25,0.25,2.25
S12000006,S02001436,S02001443,16.5357142857,93.0,29.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.107142857143,0.0357142857143,0.25,0.357142857143,0.357142857143,0.392857142857,1.21428571429,0.642857142857,1.32142857143,0.964285714286,1.89285714286,2.35714285714,2.42857142857,1.53571428571,0.714285714286,0.535714285714,0.357142857143,0.321428571429,0.107142857143,16.25,17.0,25.5,16.75,17.5,9.25,13.5
S12000006,S02001436,S02001436,220.678571429,1209.75,400.0,0.857142857143,1.14285714286,1.03571428571,0.5,0.571428571429,2.07142857143,4.32142857143,7.5,10.8571428571,11.3214285714,11.75,12.6785714286,13.5714285714,15.0,15.4642857143,13.3214285714,13.4285714286,12.8928571429,13.8928571429,13.1785714286,12.4285714286,12.3571428571,11.5714285714,8.96428571429,239.5,241.0,296.0,228.0,205.25,174.5,160.5
S12000006,S02001436,S02001422,16.5357142857,94.5,28.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.607142857143,0.714285714286,0.714285714286,0.892857142857,0.821428571429,1.25,1.0,0.928571428571,1.03571428571,1.10714285714,1.78571428571,1.71428571429,1.07142857143,0.857142857143,0.535714285714,0.535714285714,0.392857142857,0.142857142857,18.0,19.75,24.25,17.5,15.0,10.5,10.75
S12000006,S02001436,S02001437,129.642857143,704.75,222.75,1.07142857143,0.392857142857,0.25,0.392857142857,0.214285714286,0.357142857143,1.39285714286,3.64285714286,7.17857142857,7.10714285714,6.64285714286,8.35714285714,8.21428571429,8.64285714286,9.64285714286,10.4642857143,10.5714285714,11.8928571429,10.8214285714,7.64285714286,5.14285714286,4.25,2.85714285714,2.5,135.25,135.25,168.5,127.5,138.25,115.25,87.5
S12000006,S02001436,S02001415,20.1785714286,111.0,34.75,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.642857142857,1.35714285714,2.10714285714,1.39285714286,1.71428571429,1.39285714286,1.35714285714,0.857142857143,1.14285714286,1.53571428571,1.78571428571,1.25,1.60714285714,0.571428571429,0.357142857143,0.464285714286,0.0714285714286,0.25,22.0,22.75,26.0,20.0,20.25,17.5,12.75
S12000006,S02001436,S02001410,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.25,0.0
S12000006,S02001436,S02001431,55.0,295.75,92.0,0.25,0.25,0.0714285714286,0.0357142857143,0.0,0.25,0.678571428571,3.42857142857,4.21428571429,4.28571428571,4.21428571429,4.75,4.67857142857,4.03571428571,4.28571428571,3.71428571429,4.28571428571,2.53571428571,2.92857142857,1.96428571429,1.32142857143,1.39285714286,0.785714285714,0.642857142857,57.75,57.5,68.5,55.0,57.0,55.0,34.25
