area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,0.464285714286,2.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.0,0.75,1.25,0.0,0.5
E07000127,1.75,10.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,1.5,1.25,2.0,3.0,0.75,1.5
E06000021,1.53571428571,9.0,2.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,1.25,2.5,2.75,1.25,1.25,1.0,0.75
E07000139,0.785714285714,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.75,1.25,0.75,0.75,1.25,0.25,0.5
E07000190,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.25,0.0,1.0,0.0,0.0
E09000008,1.75,9.75,3.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,2.25,1.25,2.75,1.75,1.75,1.25,1.25
E09000010,1.82142857143,11.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,2.75,2.25,2.0,2.0,2.75,0.5,0.5
E08000028,1.35714285714,7.5,2.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.75,1.5,1.75,2.0,1.0,1.0
E06000015,1.64285714286,8.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.75,2.25,1.75,1.75,0.75,2.0
E07000045,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.25,0.5,0.5,0.25
E07000145,1.25,7.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.25,1.0,1.5,2.0,1.5,0.5,1.0
E07000191,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
E07000063,0.714285714286,4.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.25,1.0,1.75,1.0,0.25,0.5,0.25
E07000205,1.0,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,2.0,0.75,0.5,0.5,0.75
E09000013,1.07142857143,7.0,1.75,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,1.25,1.25,1.75,1.5,1.25,0.0,0.5
E07000173,0.785714285714,4.5,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.75,1.75,0.75,0.25
E07000219,0.928571428571,6.0,1.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.75,0.75,1.25,1.5,0.0,0.5
E07000103,1.35714285714,6.75,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.5,1.0,1.25,1.75,1.25,1.0,1.75
E07000089,0.857142857143,4.25,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,1.5,0.5,1.0,0.75,0.5,0.5,1.25
E06000020,0.642857142857,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.0,1.25,0.25,0.5,0.25,1.25
E09000019,2.57142857143,15.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,4.0,1.75,3.75,3.75,2.5,0.5,1.75
E06000002,0.857142857143,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0.5,2.0,0.75,0.5,0.25
E07000092,0.678571428571,3.25,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.5,0.75,0.25,0.5,0.75,0.75
E06000036,1.10714285714,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.25,1.75,1.75,1.0,1.0,0.25
S12000006,61.25,311.0,103.25,0.142857142857,0.642857142857,0.0357142857143,0.25,1.10714285714,1.03571428571,3.96428571429,4.21428571429,5.78571428571,5.96428571429,5.85714285714,4.64285714286,4.71428571429,4.17857142857,2.67857142857,3.89285714286,3.21428571429,2.67857142857,1.82142857143,1.35714285714,1.14285714286,0.857142857143,1.0,0.0714285714286,54.25,52.5,62.0,64.25,78.0,68.75,49.0
E07000102,0.428571428571,2.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.5,1.0,0.25,0.25
E07000119,1.78571428571,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,2.0,2.0,3.0,1.75,1.75
W06000019,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000241,1.07142857143,5.75,2.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.25,1.0,1.25,1.25,1.0,0.75,1.0
E07000009,0.571428571429,3.5,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,0.5,0.75,0.25,0.25,0.25
E07000170,1.28571428571,7.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,1.5,1.5,0.75,2.75,1.25,0.25,1.0
E07000228,2.0,10.5,3.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.0,1.25,3.5,1.5,2.25,1.75,1.75
E07000238,0.714285714286,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.5,1.0,2.0,0.25,0.25,0.75,0.25
S12000039,1414.28571429,7384.0,2537.75,4.71428571429,4.42857142857,3.17857142857,1.96428571429,3.07142857143,6.60714285714,23.7142857143,69.1071428571,96.0,86.0,87.1071428571,92.8928571429,108.785714286,103.5,108.892857143,105.285714286,110.821428571,103.5,86.8214285714,67.5,57.3928571429,37.75,29.4642857143,15.7857142857,1377.25,1410.75,1845.25,1338.5,1412.25,1355.5,1160.5
E07000175,0.964285714286,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.0,1.0,1.5,1.25,1.25,0.25,0.5
E07000033,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.25,0.25
E07000005,0.642857142857,4.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.5,0.5,1.25,1.5,0.0,0.25
S12000013,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.25
E07000110,2.10714285714,11.25,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.75,0.5,3.0,2.0,2.0,1.25,2.25
S12000014,596.714285714,3205.75,1070.5,4.57142857143,2.03571428571,1.17857142857,1.64285714286,1.71428571429,6.14285714286,32.0714285714,49.0714285714,38.5357142857,28.4285714286,30.6071428571,33.3928571429,36.5,36.3214285714,38.9285714286,39.8214285714,48.1785714286,53.4642857143,32.7857142857,23.6071428571,20.4285714286,14.8214285714,13.0714285714,9.39285714286,606.5,639.0,773.5,599.5,587.25,507.25,464.0
E07000222,1.10714285714,7.25,2.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.5,2.0,2.0,1.0,0.0,0.5
W06000001,0.178571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.0,0.0
E07000062,1.39285714286,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.0,2.75,1.75,0.75,1.25,1.0
E06000030,0.892857142857,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.5,1.0,0.25,1.25,0.0,0.25
E08000024,3.46428571429,18.75,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.25,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.75,3.25,4.5,2.75,4.5,2.0,3.5
E07000105,1.35714285714,9.0,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,2.75,0.75,1.75,1.5,2.25,0.0,0.5
E07000004,1.96428571429,11.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.0,2.5,1.25,2.0,1.75,3.5,0.75,2.0
E09000030,2.17857142857,12.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,3.0,3.5,3.25,2.25,0.75,2.0
S12000018,204.285714286,1096.0,365.0,0.535714285714,0.5,0.285714285714,0.0357142857143,0.357142857143,2.07142857143,7.92857142857,17.6428571429,17.4285714286,14.5,14.6071428571,14.7857142857,15.0,14.5357142857,12.3928571429,10.6428571429,14.1428571429,15.6428571429,10.7142857143,6.78571428571,6.39285714286,3.85714285714,2.35714285714,1.14285714286,199.25,219.25,261.5,202.25,213.75,168.25,165.75
E06000011,1.89285714286,10.25,4.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.0,1.75,2.5,1.25,1.75,2.0,1.0
E07000093,1.71428571429,10.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.392857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.75,2.0,2.5,2.0,0.75,1.0
