zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,E02003366,E02003353,28.3214285714,153.5,43.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.25,1.35714285714,1.60714285714,1.96428571429,1.03571428571,1.07142857143,1.67857142857,1.71428571429,2.21428571429,1.82142857143,2.75,2.10714285714,1.82142857143,1.39285714286,1.57142857143,0.892857142857,0.678571428571,0.678571428571,0.142857142857,25.5,28.5,36.25,32.25,31.0,26.75,18.0
E06000036,E02003366,E02003364,42.4285714286,226.0,73.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.857142857143,1.85714285714,2.39285714286,2.28571428571,2.07142857143,2.42857142857,2.75,3.5,2.67857142857,2.46428571429,3.14285714286,3.57142857143,2.60714285714,1.96428571429,2.21428571429,1.64285714286,2.35714285714,0.714285714286,38.75,45.75,54.5,44.5,42.5,36.75,34.25
E06000036,E02003366,E02003360,100.857142857,533.75,179.5,0.357142857143,0.321428571429,0.392857142857,0.785714285714,0.142857142857,0.321428571429,0.964285714286,5.07142857143,7.0,5.39285714286,6.07142857143,7.28571428571,7.78571428571,7.60714285714,7.10714285714,6.57142857143,7.07142857143,7.96428571429,5.57142857143,5.03571428571,5.92857142857,2.82142857143,1.82142857143,1.46428571429,100.0,101.5,126.5,102.0,103.75,92.75,79.5
E06000036,E02003366,E02003363,43.8571428571,233.5,77.5,0.142857142857,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.464285714286,1.5,2.03571428571,2.42857142857,2.14285714286,2.89285714286,3.67857142857,3.28571428571,2.89285714286,3.14285714286,2.85714285714,3.60714285714,2.75,2.53571428571,2.10714285714,2.17857142857,1.35714285714,1.07142857143,41.5,44.5,59.5,43.75,44.25,37.5,36.0
E06000036,E02003366,E02003366,650.25,3423.25,1119.75,3.96428571429,4.10714285714,2.5,2.42857142857,1.35714285714,2.07142857143,6.78571428571,15.25,27.7142857143,34.8571428571,45.3214285714,47.9642857143,49.9285714286,46.75,45.4285714286,45.0,41.7857142857,44.8214285714,43.8928571429,42.2857142857,33.1071428571,26.3928571429,21.9642857143,14.5714285714,616.0,669.25,814.5,629.25,694.25,624.75,503.75
E06000036,E02003366,E02003357,28.5357142857,150.25,53.5,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.0,0.0,0.285714285714,2.46428571429,2.07142857143,1.17857142857,1.39285714286,1.17857142857,1.42857142857,2.21428571429,1.67857142857,1.75,2.07142857143,2.14285714286,2.64285714286,1.57142857143,1.5,1.17857142857,0.357142857143,0.5,31.5,28.75,37.75,26.25,26.0,27.5,22.0
E06000036,E02003366,E02003358,84.3571428571,437.75,147.0,0.464285714286,0.321428571429,0.107142857143,0.25,0.178571428571,0.0357142857143,0.678571428571,5.07142857143,6.75,5.71428571429,5.10714285714,5.78571428571,7.32142857143,6.75,5.21428571429,5.39285714286,4.03571428571,5.89285714286,4.96428571429,5.14285714286,4.03571428571,2.57142857143,1.82142857143,0.75,77.5,83.5,108.75,84.75,83.25,83.25,69.5
E06000036,E02003366,E02003359,15.1428571429,70.75,27.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.321428571429,0.678571428571,0.928571428571,0.964285714286,1.32142857143,1.0,1.39285714286,1.39285714286,1.64285714286,1.28571428571,1.10714285714,0.821428571429,0.607142857143,0.607142857143,0.428571428571,12.25,12.25,17.75,13.25,15.25,20.0,15.25
E06000036,E02003366,E02003352,8.28571428571,46.25,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.607142857143,0.571428571429,0.642857142857,0.607142857143,1.35714285714,0.785714285714,0.5,0.607142857143,0.25,0.357142857143,0.142857142857,0.357142857143,0.142857142857,7.0,8.75,9.75,10.25,10.5,8.75,3.0
E06000036,E02003366,E02003356,14.25,70.5,25.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.5,0.821428571429,0.785714285714,1.0,0.964285714286,1.32142857143,1.46428571429,1.17857142857,1.42857142857,1.28571428571,1.0,0.714285714286,0.464285714286,0.321428571429,0.285714285714,0.178571428571,11.5,8.75,18.0,19.5,12.75,15.75,13.5
