zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001484,S02001499,11.6071428571,66.75,20.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.571428571429,0.392857142857,0.464285714286,0.535714285714,0.928571428571,0.964285714286,0.928571428571,1.53571428571,0.964285714286,0.821428571429,0.392857142857,0.785714285714,0.464285714286,0.285714285714,0.285714285714,0.464285714286,12.25,11.75,15.25,13.25,14.25,6.75,7.75
S12000008,S02001487,S02001499,21.3928571429,117.75,38.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.428571428571,1.35714285714,1.46428571429,0.821428571429,1.25,0.892857142857,1.17857142857,1.03571428571,1.64285714286,1.82142857143,2.0,1.60714285714,1.17857142857,1.17857142857,1.21428571429,0.821428571429,0.821428571429,0.25,20.75,23.75,28.0,24.0,21.25,14.5,17.5
S12000008,S02001488,S02001499,6.71428571429,36.75,11.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.392857142857,0.928571428571,0.928571428571,0.321428571429,0.25,0.357142857143,0.464285714286,0.392857142857,0.464285714286,0.214285714286,0.25,0.25,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.0,0.0,7.25,7.5,8.25,9.0,4.75,6.25,4.0
S12000008,S02001504,S02001499,44.5714285714,248.0,71.0,0.285714285714,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.75,1.28571428571,2.03571428571,2.46428571429,2.25,2.96428571429,2.67857142857,3.28571428571,3.10714285714,3.35714285714,3.60714285714,3.28571428571,3.60714285714,2.5,2.82142857143,1.53571428571,1.17857142857,0.678571428571,44.25,47.75,64.25,45.75,46.0,37.25,26.75
S12000008,S02001482,S02001499,1.57142857143,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.5,2.0,1.75,2.0,1.25,0.75
S12000008,S02001476,S02001499,1.78571428571,11.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.5,0.285714285714,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,3.0,2.5,2.5,1.75,1.5,1.0,0.25
S12000008,S02001481,S02001499,12.1071428571,67.5,22.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,1.25,1.35714285714,0.25,0.571428571429,0.214285714286,0.678571428571,0.535714285714,0.535714285714,0.892857142857,0.821428571429,1.42857142857,0.571428571429,0.321428571429,0.392857142857,0.714285714286,0.607142857143,0.0714285714286,13.25,13.75,17.5,10.75,12.25,8.0,9.25
S12000008,S02001479,S02001499,2.96428571429,19.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.964285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.75,4.25,5.75,2.25,3.0,1.25,0.5
S12000008,S02001502,S02001499,30.0357142857,156.0,51.5,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.642857142857,1.0,1.17857142857,1.14285714286,1.82142857143,1.89285714286,2.25,2.53571428571,2.10714285714,2.71428571429,2.82142857143,2.07142857143,1.53571428571,2.14285714286,1.78571428571,1.21428571429,0.464285714286,27.75,33.75,40.5,24.5,29.5,30.5,23.75
S12000008,S02001490,S02001499,11.1428571429,61.5,18.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,1.42857142857,0.178571428571,0.5,0.464285714286,0.535714285714,0.357142857143,0.642857142857,0.75,0.857142857143,1.03571428571,0.928571428571,0.928571428571,0.714285714286,0.535714285714,0.392857142857,0.357142857143,0.107142857143,11.5,10.75,14.5,13.0,11.75,9.5,7.0
S12000008,S02001494,S02001499,6.03571428571,31.75,10.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.5,0.535714285714,0.785714285714,0.25,0.571428571429,0.25,0.5,0.178571428571,0.214285714286,0.0357142857143,5.25,6.0,9.25,6.75,4.5,5.75,4.75
S12000008,S02001499,S02001499,636.321428571,3371.0,1145.0,1.78571428571,3.46428571429,2.25,2.0,1.67857142857,3.89285714286,8.10714285714,17.0714285714,36.0357142857,37.5,39.6785714286,41.0357142857,44.4642857143,41.8571428571,45.75,49.7142857143,44.8928571429,44.6785714286,44.6071428571,37.6071428571,33.5357142857,26.6428571429,17.2142857143,10.8571428571,648.5,675.5,836.5,567.0,643.5,586.75,496.5
S12000008,S02001489,S02001499,11.8928571429,65.75,18.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.321428571429,1.5,0.285714285714,0.5,0.928571428571,0.821428571429,0.642857142857,0.642857142857,1.14285714286,0.785714285714,1.03571428571,0.607142857143,0.464285714286,0.428571428571,0.607142857143,0.464285714286,0.25,0.0714285714286,11.5,12.75,15.0,13.25,13.25,10.25,7.25
S12000008,S02001491,S02001499,26.6785714286,148.5,46.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,1.39285714286,1.46428571429,1.75,1.32142857143,1.10714285714,1.39285714286,1.64285714286,1.60714285714,1.85714285714,2.28571428571,1.64285714286,1.60714285714,1.75,1.25,1.46428571429,1.25,0.642857142857,0.392857142857,29.0,29.0,35.0,29.0,26.5,21.25,17.0
S12000008,S02001486,S02001499,22.6428571429,124.0,38.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,1.03571428571,1.5,1.42857142857,1.5,1.5,1.35714285714,1.14285714286,1.17857142857,1.85714285714,2.35714285714,1.32142857143,1.53571428571,1.25,1.14285714286,0.964285714286,0.714285714286,0.285714285714,22.25,25.25,29.5,25.5,21.5,18.0,16.5
S12000008,S02001478,S02001499,13.0357142857,68.5,25.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.928571428571,0.714285714286,0.392857142857,0.607142857143,0.678571428571,1.07142857143,0.928571428571,0.607142857143,0.928571428571,1.07142857143,1.07142857143,0.857142857143,0.892857142857,0.75,0.892857142857,0.0714285714286,0.178571428571,13.75,13.0,17.75,12.5,11.5,10.75,12.0
S12000008,S02001505,S02001499,1.28571428571,7.5,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,0.75,1.75,1.5,1.5,0.75,0.75
S12000008,S02001480,S02001499,8.21428571429,44.5,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.392857142857,0.857142857143,0.964285714286,0.892857142857,0.571428571429,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.535714285714,0.678571428571,0.535714285714,0.25,0.0714285714286,0.107142857143,0.0,9.25,10.0,13.0,7.25,5.0,6.75,6.25
S12000008,S02001485,S02001499,10.0714285714,57.5,18.25,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.714285714286,0.25,0.321428571429,0.214285714286,0.642857142857,0.892857142857,0.428571428571,0.642857142857,0.5,1.82142857143,1.35714285714,0.75,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,12.0,10.75,15.75,9.25,9.75,6.75,6.25
S12000008,S02001483,S02001499,7.14285714286,39.75,13.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.785714285714,0.285714285714,0.464285714286,0.428571428571,0.535714285714,0.928571428571,0.428571428571,0.357142857143,0.642857142857,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,7.75,8.25,9.0,6.5,8.25,4.5,5.75
S12000008,S02001501,S02001499,11.9285714286,64.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.571428571429,0.964285714286,0.821428571429,1.17857142857,1.25,1.14285714286,0.714285714286,1.0,0.642857142857,0.535714285714,0.607142857143,0.392857142857,10.5,13.0,14.5,12.25,14.0,10.75,8.5
S12000008,S02001503,S02001499,19.9285714286,111.75,36.5,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.571428571429,0.75,1.10714285714,1.10714285714,1.0,1.67857142857,0.928571428571,0.857142857143,1.42857142857,1.42857142857,1.92857142857,1.96428571429,1.35714285714,1.03571428571,1.10714285714,0.821428571429,0.428571428571,0.178571428571,23.25,19.5,27.75,17.5,23.75,14.5,13.25
