zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000156,E02005701,E02005692,28.3571428571,155.25,57.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.964285714286,1.35714285714,1.75,1.64285714286,1.32142857143,1.32142857143,2.0,1.92857142857,2.0,1.96428571429,2.71428571429,3.5,1.60714285714,1.46428571429,1.03571428571,0.535714285714,0.464285714286,0.25,34.0,34.0,36.5,27.0,23.75,19.5,23.75
E07000156,E02005694,E02005692,46.3214285714,258.0,68.75,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.321428571429,1.25,0.714285714286,3.0,2.39285714286,2.17857142857,2.85714285714,2.64285714286,2.39285714286,2.60714285714,2.96428571429,2.89285714286,4.07142857143,4.92857142857,2.71428571429,2.5,2.10714285714,1.57142857143,1.0,0.428571428571,40.0,52.0,68.0,49.25,48.75,37.5,28.75
E07000156,E02005695,E02005692,35.7142857143,189.5,63.0,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.678571428571,0.607142857143,1.17857142857,1.85714285714,2.39285714286,1.64285714286,2.32142857143,2.0,2.21428571429,2.53571428571,3.14285714286,3.78571428571,2.82142857143,3.07142857143,1.53571428571,1.21428571429,0.928571428571,0.464285714286,0.321428571429,34.5,36.75,46.5,36.0,35.75,32.0,28.5
E07000156,E02005699,E02005692,38.75,212.25,64.25,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.0,0.857142857143,0.214285714286,0.928571428571,2.25,1.67857142857,1.75,2.21428571429,2.64285714286,2.10714285714,3.03571428571,2.82142857143,3.71428571429,3.75,3.32142857143,2.78571428571,1.78571428571,0.857142857143,0.892857142857,0.428571428571,39.0,42.5,51.5,33.75,45.5,33.75,25.25
E07000156,E02005700,E02005692,20.3214285714,109.25,36.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.5,0.464285714286,0.714285714286,0.714285714286,1.14285714286,1.5,1.35714285714,1.67857142857,1.46428571429,1.96428571429,2.39285714286,2.10714285714,1.0,1.10714285714,0.821428571429,0.75,0.0714285714286,0.214285714286,23.5,20.25,26.5,20.75,18.25,19.75,13.25
E07000156,E02005692,E02005692,396.392857143,2149.5,687.5,1.60714285714,1.39285714286,1.57142857143,0.785714285714,1.10714285714,2.21428571429,4.67857142857,9.96428571429,16.0714285714,21.7142857143,26.0714285714,27.1071428571,28.7142857143,29.4642857143,28.6785714286,26.5357142857,28.0714285714,28.75,27.3214285714,25.4285714286,22.2142857143,17.7142857143,12.4285714286,6.78571428571,400.5,497.75,493.0,393.5,364.75,338.25,287.0
E07000156,E02005696,E02005692,49.1785714286,269.5,86.75,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.5,0.892857142857,1.75,2.03571428571,2.64285714286,3.07142857143,3.07142857143,3.71428571429,3.60714285714,3.96428571429,5.32142857143,6.03571428571,2.82142857143,2.60714285714,2.03571428571,2.28571428571,1.28571428571,0.607142857143,50.5,59.75,61.75,48.0,49.5,38.5,36.25
E07000156,E02005698,E02005692,17.2142857143,90.5,29.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.785714285714,0.464285714286,1.42857142857,0.928571428571,1.35714285714,1.28571428571,1.42857142857,1.28571428571,1.42857142857,1.67857142857,1.32142857143,1.14285714286,0.607142857143,0.678571428571,0.357142857143,0.321428571429,16.75,22.5,22.75,14.25,14.25,17.25,12.75
E07000156,E02005693,E02005692,67.7857142857,373.5,112.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,1.07142857143,0.714285714286,2.57142857143,2.64285714286,3.5,4.14285714286,3.57142857143,4.14285714286,4.39285714286,4.67857142857,4.35714285714,5.57142857143,8.32142857143,5.10714285714,3.78571428571,2.53571428571,2.57142857143,1.75,1.42857142857,67.0,82.5,92.0,65.25,66.75,55.75,45.25
E07000156,E02005697,E02005692,65.5714285714,363.25,103.5,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.357142857143,1.25,0.535714285714,0.785714285714,1.42857142857,2.14285714286,3.28571428571,3.64285714286,4.53571428571,4.03571428571,5.03571428571,5.60714285714,5.89285714286,9.10714285714,4.75,3.89285714286,3.17857142857,2.85714285714,1.89285714286,0.714285714286,64.5,75.5,85.25,71.0,67.0,56.75,39.0
