zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001243,S02001270,17.0,96.25,32.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,1.96428571429,1.03571428571,0.428571428571,1.17857142857,1.35714285714,1.46428571429,0.892857142857,1.67857142857,1.46428571429,1.17857142857,0.821428571429,0.571428571429,0.607142857143,0.464285714286,0.714285714286,0.321428571429,0.214285714286,21.5,19.75,21.0,17.5,16.5,11.75,11.0
S12000033,S02001243,S02001251,34.5714285714,191.5,61.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.607142857143,2.42857142857,2.57142857143,1.67857142857,1.89285714286,2.25,2.21428571429,2.21428571429,1.82142857143,1.85714285714,3.21428571429,3.60714285714,2.78571428571,1.57142857143,1.32142857143,0.928571428571,0.928571428571,0.392857142857,36.75,35.5,47.5,33.25,38.5,26.25,24.25
S12000033,S02001243,S02001272,12.8571428571,70.25,20.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.10714285714,0.464285714286,0.25,0.607142857143,0.571428571429,1.0,1.21428571429,1.14285714286,1.0,1.03571428571,0.785714285714,0.821428571429,1.03571428571,0.285714285714,0.5,0.25,0.178571428571,9.75,15.75,17.0,13.0,14.75,9.0,10.75
S12000033,S02001243,S02001273,14.5357142857,75.75,29.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.25,0.25,0.535714285714,0.714285714286,0.928571428571,1.53571428571,0.928571428571,1.14285714286,1.53571428571,1.60714285714,0.857142857143,1.14285714286,0.928571428571,0.678571428571,0.464285714286,0.285714285714,0.357142857143,15.5,16.0,19.0,10.5,14.75,12.5,13.5
S12000033,S02001243,S02001263,39.3928571429,221.25,62.0,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.428571428571,1.39285714286,2.21428571429,2.85714285714,2.46428571429,2.14285714286,2.57142857143,2.35714285714,2.64285714286,2.78571428571,1.92857142857,2.75,3.17857142857,2.53571428571,1.75,2.17857142857,1.32142857143,0.678571428571,0.464285714286,38.25,45.25,54.0,45.0,38.75,30.75,23.75
S12000033,S02001243,S02001236,26.3214285714,147.75,44.25,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.821428571429,1.5,1.14285714286,1.5,1.78571428571,1.60714285714,1.96428571429,1.46428571429,2.17857142857,2.96428571429,3.32142857143,2.14285714286,1.53571428571,0.75,0.571428571429,0.428571428571,0.25,28.5,30.75,36.25,25.5,26.75,20.75,15.75
S12000033,S02001243,S02001280,12.8928571429,64.75,27.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.464285714286,0.607142857143,0.535714285714,0.964285714286,1.10714285714,1.60714285714,2.46428571429,1.14285714286,0.75,1.03571428571,0.714285714286,0.178571428571,0.285714285714,14.5,12.0,18.0,10.25,10.0,12.25,13.25
S12000033,S02001243,S02001262,39.0357142857,211.25,65.0,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.642857142857,2.53571428571,2.5,1.89285714286,2.46428571429,2.39285714286,2.35714285714,2.89285714286,2.5,3.0,4.0,2.89285714286,3.35714285714,1.89285714286,1.46428571429,0.607142857143,0.857142857143,0.321428571429,38.75,42.75,47.0,40.25,42.5,35.75,26.25
S12000033,S02001243,S02001271,7.5,37.75,16.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.642857142857,0.571428571429,0.428571428571,1.21428571429,0.785714285714,0.857142857143,0.392857142857,0.678571428571,0.535714285714,0.321428571429,0.321428571429,0.107142857143,0.0,7.5,6.5,11.25,6.25,6.25,5.5,9.25
S12000033,S02001243,S02001269,17.0357142857,91.25,32.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.535714285714,0.964285714286,0.928571428571,0.642857142857,0.821428571429,0.964285714286,1.0,1.07142857143,1.64285714286,2.0,1.85714285714,1.39285714286,1.07142857143,0.821428571429,0.321428571429,0.178571428571,0.214285714286,19.5,15.75,21.25,19.0,15.75,15.0,13.0
S12000033,S02001243,S02001275,18.2142857143,98.25,30.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,1.28571428571,0.892857142857,0.535714285714,0.714285714286,1.10714285714,1.5,1.5,1.46428571429,1.39285714286,2.32142857143,0.964285714286,1.25,1.0,0.535714285714,0.357142857143,0.357142857143,0.0714285714286,16.5,23.25,22.5,18.5,17.5,15.5,13.75
S12000033,S02001243,S02001259,33.4285714286,173.75,61.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,2.57142857143,3.03571428571,2.14285714286,2.32142857143,2.35714285714,2.28571428571,2.25,2.25,2.17857142857,3.17857142857,2.32142857143,1.85714285714,1.21428571429,1.5,0.75,0.25,0.214285714286,33.5,31.0,42.25,30.5,36.5,32.5,27.75
S12000033,S02001243,S02001261,130.535714286,708.75,215.0,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.75,3.32142857143,8.53571428571,9.75,9.32142857143,10.8571428571,12.3214285714,10.4285714286,10.5357142857,7.96428571429,7.17857142857,7.32142857143,8.53571428571,8.28571428571,5.17857142857,3.21428571429,2.85714285714,1.5,1.60714285714,128.75,136.0,166.25,131.75,146.0,118.75,86.25
S12000033,S02001243,S02001267,17.3571428571,96.75,32.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.642857142857,0.714285714286,0.785714285714,0.678571428571,1.03571428571,0.964285714286,1.5,1.46428571429,2.57142857143,1.89285714286,1.28571428571,1.28571428571,1.21428571429,0.392857142857,0.25,0.142857142857,19.5,17.5,23.0,17.5,19.25,11.5,13.25
S12000033,S02001243,S02001277,124.357142857,720.25,202.25,0.25,0.25,0.285714285714,0.678571428571,1.42857142857,5.35714285714,9.03571428571,12.5,9.5,10.6785714286,7.42857142857,8.10714285714,8.57142857143,7.53571428571,7.67857142857,7.92857142857,6.96428571429,6.32142857143,4.67857142857,4.0,2.64285714286,1.14285714286,1.03571428571,0.357142857143,131.75,133.5,176.5,139.25,139.25,79.75,70.5
S12000033,S02001243,S02001246,33.1428571429,178.75,54.5,0.0,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,1.10714285714,2.17857142857,1.96428571429,1.25,1.75,2.25,1.85714285714,1.78571428571,2.03571428571,2.71428571429,4.25,2.82142857143,2.42857142857,1.96428571429,1.17857142857,0.392857142857,0.178571428571,30.25,35.5,45.75,30.75,36.5,29.0,24.25
S12000033,S02001243,S02001257,38.25,207.0,67.0,0.142857142857,0.107142857143,0.107142857143,0.678571428571,0.0357142857143,0.5,1.46428571429,3.42857142857,2.28571428571,2.28571428571,2.53571428571,2.5,2.89285714286,2.14285714286,2.32142857143,2.57142857143,2.75,1.89285714286,1.64285714286,1.92857142857,2.25,0.785714285714,0.785714285714,0.214285714286,39.0,41.5,46.0,35.75,44.75,32.75,28.0
S12000033,S02001243,S02001260,21.2857142857,113.5,35.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.75,0.5,1.25,1.28571428571,1.60714285714,1.82142857143,1.39285714286,1.64285714286,1.14285714286,1.57142857143,1.82142857143,2.07142857143,1.39285714286,0.785714285714,0.964285714286,0.428571428571,0.142857142857,0.107142857143,22.75,22.75,26.0,21.75,20.25,23.25,12.25
S12000033,S02001243,S02001245,65.6071428571,363.75,106.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,1.60714285714,4.82142857143,5.25,4.39285714286,3.89285714286,4.57142857143,5.32142857143,4.89285714286,5.10714285714,3.92857142857,4.64285714286,3.85714285714,4.60714285714,2.82142857143,1.75,1.82142857143,0.964285714286,0.392857142857,67.25,77.0,90.75,66.75,62.0,56.5,39.0
S12000033,S02001243,S02001250,79.0714285714,414.5,132.75,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,1.10714285714,2.46428571429,4.71428571429,6.75,6.75,5.42857142857,5.82142857143,5.92857142857,5.53571428571,6.17857142857,5.32142857143,4.14285714286,6.10714285714,4.75,3.57142857143,1.92857142857,1.03571428571,0.75,0.464285714286,76.0,77.5,101.75,80.25,79.0,82.25,56.75
S12000033,S02001243,S02001258,13.9642857143,73.25,25.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.535714285714,0.75,0.642857142857,0.642857142857,0.642857142857,1.0,1.03571428571,0.928571428571,1.17857142857,1.21428571429,1.60714285714,1.17857142857,0.928571428571,0.642857142857,0.392857142857,0.142857142857,0.0714285714286,14.0,13.5,15.25,15.0,15.5,12.75,11.75
S12000033,S02001243,S02001244,22.5357142857,124.5,40.75,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.5,1.32142857143,0.857142857143,1.42857142857,1.57142857143,1.85714285714,1.35714285714,1.32142857143,1.21428571429,1.89285714286,2.21428571429,2.10714285714,1.75,1.17857142857,0.571428571429,0.428571428571,0.357142857143,0.0714285714286,22.5,24.5,33.0,24.0,20.5,15.0,18.25
