zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,E02006250,E02006259,59.6071428571,310.0,101.75,0.107142857143,0.714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.607142857143,1.32142857143,1.39285714286,2.14285714286,2.71428571429,4.57142857143,4.89285714286,4.96428571429,5.46428571429,6.67857142857,7.57142857143,4.57142857143,3.14285714286,2.78571428571,2.35714285714,1.64285714286,0.821428571429,54.75,62.5,78.0,57.25,57.5,60.25,47.0
E07000202,E02006254,E02006259,89.6428571429,467.75,156.5,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.607142857143,1.71428571429,2.32142857143,2.35714285714,4.25,4.03571428571,5.5,5.07142857143,6.35714285714,6.85714285714,8.60714285714,10.2857142857,7.32142857143,6.46428571429,6.35714285714,4.57142857143,3.89285714286,1.17857142857,85.5,94.75,116.75,76.25,94.5,88.75,71.0
E07000202,E02006247,E02006259,58.8928571429,313.25,95.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.5,0.678571428571,1.89285714286,2.67857142857,2.85714285714,2.85714285714,3.89285714286,3.28571428571,3.78571428571,4.53571428571,3.60714285714,5.35714285714,7.03571428571,4.60714285714,3.25,2.53571428571,2.17857142857,1.71428571429,0.857142857143,54.0,68.0,75.75,58.0,57.5,58.0,41.0
E07000202,E02006258,E02006259,66.1071428571,351.0,113.25,0.535714285714,0.428571428571,0.178571428571,0.107142857143,0.392857142857,0.107142857143,0.5,0.964285714286,3.28571428571,2.28571428571,2.39285714286,3.5,4.46428571429,3.32142857143,4.85714285714,4.96428571429,6.07142857143,6.89285714286,5.85714285714,3.92857142857,4.60714285714,2.96428571429,2.25,1.25,62.75,73.25,87.75,63.5,63.75,61.25,50.5
E07000202,E02006256,E02006259,15.25,85.75,22.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.25,0.5,0.464285714286,0.5,1.28571428571,1.14285714286,0.785714285714,0.821428571429,1.32142857143,1.28571428571,1.96428571429,1.46428571429,0.75,0.5,0.464285714286,0.535714285714,0.428571428571,14.25,17.5,20.5,17.5,16.0,13.0,8.0
E07000202,E02006257,E02006259,5.17857142857,27.25,10.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.25,0.535714285714,0.357142857143,0.285714285714,0.5,0.535714285714,0.142857142857,0.142857142857,0.178571428571,0.5,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,6.5,3.75,7.5,4.0,5.5,5.25,3.75
E07000202,E02006260,E02006259,22.4285714286,120.5,38.75,0.107142857143,0.25,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,1.03571428571,1.53571428571,1.71428571429,1.39285714286,1.60714285714,1.35714285714,1.46428571429,1.21428571429,1.75,1.57142857143,1.71428571429,1.60714285714,1.17857142857,0.964285714286,0.535714285714,0.535714285714,0.5,21.5,25.5,28.75,21.0,23.75,19.25,17.25
E07000202,E02006252,E02006259,40.1785714286,220.75,67.0,0.178571428571,0.5,0.25,0.0357142857143,0.0,0.142857142857,0.285714285714,0.928571428571,1.57142857143,1.92857142857,1.78571428571,2.46428571429,2.78571428571,2.53571428571,2.89285714286,3.07142857143,3.67857142857,3.64285714286,3.25,2.07142857143,2.39285714286,2.21428571429,1.0,0.571428571429,40.75,37.0,58.5,46.0,38.5,34.25,26.25
E07000202,E02006246,E02006259,33.7857142857,179.25,56.75,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.75,1.96428571429,1.39285714286,1.78571428571,2.03571428571,2.39285714286,2.60714285714,2.14285714286,2.57142857143,2.57142857143,3.21428571429,2.89285714286,2.25,1.85714285714,1.07142857143,0.964285714286,0.285714285714,31.0,35.0,44.5,34.0,34.75,31.5,25.75
E07000202,E02006245,E02006259,28.5,151.0,45.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,2.07142857143,1.71428571429,1.32142857143,1.28571428571,1.46428571429,1.89285714286,2.0,1.67857142857,2.17857142857,2.14285714286,2.39285714286,2.10714285714,1.57142857143,1.21428571429,1.5,0.678571428571,0.142857142857,25.75,34.25,38.5,27.5,25.0,29.0,19.5
E07000202,E02006248,E02006259,25.2857142857,130.75,43.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.857142857143,1.25,1.14285714286,1.32142857143,1.53571428571,1.39285714286,1.53571428571,1.89285714286,2.28571428571,2.03571428571,2.42857142857,2.21428571429,1.57142857143,0.964285714286,0.892857142857,0.5,0.392857142857,22.75,28.75,34.0,23.0,22.25,25.75,20.5
E07000202,E02006259,E02006259,575.25,2988.75,997.75,2.92857142857,3.39285714286,2.53571428571,3.35714285714,1.71428571429,5.82142857143,6.10714285714,15.75,28.8928571429,30.5714285714,37.6071428571,41.1071428571,45.7857142857,44.6428571429,40.9285714286,38.6428571429,39.6428571429,41.6785714286,37.5714285714,34.3928571429,28.4285714286,21.0,14.8928571429,7.85714285714,542.5,641.75,712.75,522.0,569.75,582.75,455.25
E07000202,E02006251,E02006259,224.678571429,1212.75,366.5,1.0,2.10714285714,1.10714285714,1.07142857143,0.392857142857,0.5,0.785714285714,1.78571428571,3.46428571429,4.10714285714,6.78571428571,10.3214285714,14.3928571429,15.3214285714,20.2857142857,21.25,22.6071428571,26.8214285714,18.5357142857,15.1785714286,12.7857142857,12.0714285714,7.32142857143,4.67857142857,210.75,241.0,304.25,219.5,237.25,204.25,155.75
E07000202,E02006249,E02006259,27.8928571429,145.25,47.5,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.535714285714,0.464285714286,0.857142857143,0.75,0.714285714286,1.10714285714,1.96428571429,1.46428571429,2.57142857143,2.32142857143,2.71428571429,2.96428571429,1.92857142857,1.78571428571,1.57142857143,1.60714285714,1.07142857143,0.821428571429,26.0,28.75,32.5,29.0,29.0,28.5,21.5
E07000202,E02006253,E02006259,71.6428571429,367.25,135.5,0.285714285714,0.25,0.142857142857,0.0714285714286,0.178571428571,0.25,0.321428571429,2.07142857143,2.71428571429,2.64285714286,3.28571428571,3.89285714286,3.78571428571,4.75,5.03571428571,6.92857142857,6.14285714286,6.10714285714,5.42857142857,5.28571428571,4.25,3.5,2.96428571429,1.35714285714,67.75,73.0,87.75,67.25,71.5,66.5,67.75
E07000202,E02006255,E02006259,41.3214285714,218.25,72.5,0.392857142857,0.571428571429,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.5,1.42857142857,1.89285714286,2.28571428571,1.85714285714,2.57142857143,2.67857142857,2.35714285714,3.67857142857,2.71428571429,3.42857142857,3.67857142857,2.32142857143,2.85714285714,1.92857142857,1.75,1.21428571429,0.464285714286,43.0,43.75,53.5,40.25,37.75,41.5,29.5
