zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001551,S02001553,28.9642857143,157.75,48.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.857142857143,1.89285714286,1.75,1.85714285714,2.64285714286,2.57142857143,1.89285714286,2.14285714286,2.14285714286,2.21428571429,2.10714285714,1.5,1.57142857143,0.964285714286,0.785714285714,0.678571428571,0.428571428571,28.0,27.5,40.25,33.5,28.5,25.0,20.0
S12000010,S02001545,S02001553,15.8214285714,74.75,32.75,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.5,0.392857142857,0.428571428571,1.25,0.857142857143,1.60714285714,1.39285714286,1.5,1.10714285714,1.21428571429,0.714285714286,0.678571428571,1.0,0.821428571429,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.0714285714286,14.75,14.0,21.0,14.5,10.5,18.0,18.0
S12000010,S02001544,S02001553,42.8214285714,221.75,77.0,0.214285714286,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.642857142857,3.85714285714,3.25,2.75,3.32142857143,2.64285714286,3.32142857143,3.07142857143,2.71428571429,3.21428571429,2.39285714286,2.78571428571,2.71428571429,1.67857142857,1.71428571429,0.928571428571,0.5,0.392857142857,44.25,37.0,55.75,38.75,46.0,45.25,32.75
S12000010,S02001548,S02001553,68.4285714286,358.0,129.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,2.21428571429,2.92857142857,3.92857142857,3.85714285714,5.42857142857,5.82142857143,5.60714285714,6.17857142857,4.71428571429,4.71428571429,4.92857142857,4.39285714286,3.96428571429,2.96428571429,2.21428571429,2.14285714286,0.892857142857,0.285714285714,69.75,70.5,84.0,62.0,71.75,61.5,59.5
S12000010,S02001536,S02001553,13.2857142857,72.75,24.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.03571428571,0.821428571429,0.892857142857,1.21428571429,0.642857142857,0.892857142857,0.892857142857,0.714285714286,0.857142857143,1.14285714286,0.857142857143,1.35714285714,0.678571428571,0.285714285714,0.357142857143,0.214285714286,0.107142857143,15.75,11.0,17.25,15.25,13.5,11.75,8.5
S12000010,S02001550,S02001553,62.0,331.5,103.5,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,2.57142857143,2.75,3.60714285714,5.14285714286,4.89285714286,5.21428571429,4.89285714286,4.32142857143,4.89285714286,4.57142857143,5.17857142857,4.10714285714,2.35714285714,2.25,1.92857142857,1.32142857143,0.678571428571,59.5,71.5,77.0,67.0,56.5,58.5,44.0
S12000010,S02001543,S02001553,37.5714285714,195.25,68.25,0.428571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.428571428571,1.53571428571,1.96428571429,1.96428571429,2.71428571429,2.67857142857,2.89285714286,2.71428571429,2.60714285714,2.35714285714,2.75,2.39285714286,2.78571428571,2.21428571429,1.17857142857,1.14285714286,1.03571428571,1.0,0.285714285714,33.25,43.5,42.25,36.75,39.5,32.75,35.0
S12000010,S02001547,S02001553,70.1071428571,369.75,123.75,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,1.07142857143,1.35714285714,4.46428571429,5.32142857143,6.89285714286,5.78571428571,5.17857142857,4.82142857143,5.17857142857,4.78571428571,4.17857142857,3.64285714286,3.42857142857,3.64285714286,3.03571428571,2.82142857143,1.89285714286,1.07142857143,0.714285714286,66.0,79.75,88.5,69.0,66.5,63.25,57.75
S12000010,S02001534,S02001553,34.4642857143,177.0,65.5,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.428571428571,1.28571428571,4.28571428571,2.03571428571,2.07142857143,2.46428571429,2.35714285714,2.57142857143,2.32142857143,2.60714285714,2.25,1.71428571429,1.78571428571,1.5,1.53571428571,1.14285714286,0.571428571429,0.785714285714,0.25,34.0,35.75,40.25,31.5,35.5,32.75,31.5
S12000010,S02001539,S02001553,4.60714285714,22.75,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.214285714286,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.214285714286,0.464285714286,0.25,0.25,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,3.25,3.5,6.25,3.5,6.25,5.5,4.0
