zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,E02005807,E02005797,15.7857142857,84.25,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,1.25,1.92857142857,2.32142857143,1.78571428571,1.28571428571,1.28571428571,1.21428571429,1.42857142857,0.857142857143,0.607142857143,0.714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,13.75,14.0,24.5,14.25,17.75,18.25,8.0
E07000168,E02005807,E02005808,198.571428571,1043.25,352.25,0.5,0.464285714286,0.392857142857,0.357142857143,0.642857142857,1.57142857143,1.32142857143,3.89285714286,8.75,10.6785714286,11.7142857143,15.3214285714,15.2857142857,15.2142857143,16.75,16.2857142857,17.7857142857,19.0714285714,13.8571428571,10.4642857143,7.89285714286,5.25,3.64285714286,1.46428571429,201.25,192.5,253.5,182.25,213.75,195.75,151.0
E07000168,E02005807,E02005807,641.75,3395.5,1108.75,1.57142857143,2.03571428571,1.35714285714,1.57142857143,1.67857142857,3.71428571429,6.71428571429,17.2142857143,30.1428571429,36.8928571429,45.8214285714,50.9285714286,51.3214285714,52.1785714286,49.0357142857,50.0357142857,47.6071428571,47.5,42.5,31.7857142857,26.8214285714,19.2142857143,15.6071428571,8.5,646.75,648.0,830.25,625.0,645.5,634.75,462.0
E07000168,E02005807,E02005800,185.714285714,971.5,323.75,0.678571428571,0.821428571429,0.571428571429,0.285714285714,0.714285714286,0.571428571429,3.21428571429,6.39285714286,9.53571428571,10.75,12.6071428571,15.2857142857,15.1785714286,15.5,13.8928571429,13.6071428571,14.75,13.8214285714,13.0714285714,7.5,6.14285714286,5.17857142857,4.14285714286,1.5,179.25,180.5,244.5,172.25,195.0,184.0,144.5
E07000168,E02005807,E02005805,143.464285714,746.0,263.5,0.428571428571,0.428571428571,0.214285714286,0.0714285714286,0.392857142857,0.714285714286,2.32142857143,3.03571428571,6.25,6.28571428571,9.89285714286,10.0,11.4642857143,12.3214285714,11.0357142857,11.0714285714,14.25,12.8571428571,9.71428571429,6.5,5.46428571429,4.14285714286,3.35714285714,1.25,143.75,144.75,183.0,134.0,140.5,138.5,119.75
E07000168,E02005807,E02005795,26.6071428571,146.0,45.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.785714285714,1.32142857143,3.64285714286,4.35714285714,3.17857142857,2.03571428571,2.10714285714,1.82142857143,1.25,2.10714285714,1.39285714286,0.821428571429,0.642857142857,0.464285714286,0.107142857143,0.0357142857143,25.75,30.0,40.25,26.25,23.75,21.0,19.25
E07000168,E02005807,E02005804,136.571428571,730.5,225.0,0.714285714286,0.5,0.285714285714,0.571428571429,0.428571428571,0.892857142857,1.60714285714,4.14285714286,5.07142857143,8.42857142857,10.0714285714,11.0714285714,11.5714285714,11.2857142857,11.1428571429,11.0,11.1428571429,11.1071428571,9.14285714286,6.57142857143,4.17857142857,2.39285714286,2.14285714286,1.10714285714,125.75,140.25,174.75,134.5,155.25,126.25,99.25
E07000168,E02005807,E02005796,17.25,93.0,29.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.75,1.14285714286,1.67857142857,2.03571428571,2.0,1.17857142857,1.35714285714,1.10714285714,1.75,1.82142857143,0.714285714286,0.25,0.357142857143,0.357142857143,0.107142857143,0.107142857143,16.75,19.25,29.5,15.5,12.0,15.0,12.75
E07000168,E02005807,E02005798,108.964285714,583.5,187.25,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.392857142857,0.642857142857,1.64285714286,1.64285714286,3.07142857143,5.60714285714,6.10714285714,7.92857142857,8.64285714286,8.10714285714,7.60714285714,8.82142857143,10.3214285714,12.5714285714,8.71428571429,5.57142857143,4.89285714286,3.0,1.53571428571,1.21428571429,104.5,109.75,141.0,109.5,118.75,96.5,82.75
E07000168,E02005807,E02005806,104.107142857,559.0,179.0,0.285714285714,0.214285714286,0.0714285714286,0.25,0.178571428571,1.67857142857,1.78571428571,2.78571428571,7.5,4.71428571429,7.14285714286,6.17857142857,7.25,7.60714285714,7.82142857143,8.25,9.07142857143,7.82142857143,7.17857142857,5.60714285714,4.5,2.96428571429,2.28571428571,0.964285714286,101.5,114.75,132.25,97.5,113.0,92.25,77.5
E07000168,E02005807,E02005799,169.214285714,900.0,284.25,0.785714285714,0.535714285714,0.357142857143,0.142857142857,0.142857142857,0.5,2.0,4.60714285714,5.60714285714,8.14285714286,9.71428571429,12.0357142857,11.8928571429,14.2142857143,14.0357142857,13.2857142857,16.4285714286,15.3928571429,12.75,9.21428571429,7.71428571429,4.89285714286,3.57142857143,1.25,154.25,172.0,221.0,171.0,181.75,154.5,130.0
E07000168,E02005807,E02005803,176.071428571,937.25,297.25,0.892857142857,0.607142857143,0.25,0.357142857143,0.428571428571,1.0,2.21428571429,6.46428571429,10.25,9.71428571429,13.1071428571,14.3928571429,14.3571428571,13.0714285714,13.8214285714,12.5357142857,12.25,13.6428571429,12.5714285714,8.25,6.10714285714,3.92857142857,4.03571428571,1.82142857143,169.25,169.0,241.5,169.0,188.5,167.25,128.0
E07000168,E02005807,E02005801,106.285714286,558.5,191.25,0.607142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.25,1.78571428571,3.46428571429,4.46428571429,5.60714285714,6.39285714286,7.10714285714,7.67857142857,7.60714285714,7.89285714286,9.14285714286,10.0,9.46428571429,8.82142857143,6.35714285714,3.85714285714,2.75,1.64285714286,0.892857142857,108.75,106.0,129.75,98.5,115.5,103.0,82.5
E07000168,E02005807,E02005802,125.107142857,667.75,212.75,0.821428571429,0.714285714286,0.428571428571,0.285714285714,0.321428571429,0.571428571429,1.14285714286,4.25,5.35714285714,6.03571428571,7.96428571429,9.57142857143,11.1428571429,9.89285714286,10.1071428571,9.10714285714,10.0714285714,10.5714285714,9.14285714286,6.07142857143,5.17857142857,2.71428571429,2.21428571429,1.42857142857,123.5,120.75,168.75,119.0,135.75,118.75,89.25
E07000168,E02005807,total,2155.46428571,11416.0,3721.25,7.78571428571,6.78571428571,4.21428571429,4.03571428571,5.46428571429,12.3214285714,26.1428571429,58.5,97.9642857143,116.571428571,147.785714286,168.535714286,172.75,171.5,167.892857143,167.285714286,178.107142857,178.607142857,150.178571429,105.678571429,83.8928571429,57.3571428571,44.5,21.6071428571,2114.75,2161.5,2814.5,2068.5,2256.75,2065.75,1606.5
