zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000013,W02000226,W02000236,30.0357142857,157.25,50.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.285714285714,1.32142857143,2.0,2.28571428571,2.42857142857,2.21428571429,2.42857142857,2.75,2.07142857143,2.25,3.35714285714,1.92857142857,1.46428571429,1.0,0.928571428571,0.321428571429,0.357142857143,27.0,33.75,37.75,25.0,33.75,29.5,23.5
W06000013,W02000223,W02000236,22.6071428571,118.75,38.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.5,0.571428571429,1.17857142857,1.03571428571,1.39285714286,1.82142857143,1.5,1.64285714286,1.67857142857,1.60714285714,2.0,2.35714285714,1.46428571429,1.21428571429,0.928571428571,0.642857142857,0.25,21.75,22.0,30.25,20.75,24.0,22.75,16.75
W06000013,W02000224,W02000236,38.3214285714,197.25,68.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.464285714286,0.714285714286,1.25,2.32142857143,2.57142857143,2.96428571429,3.0,3.96428571429,2.89285714286,3.46428571429,4.60714285714,2.82142857143,2.42857142857,2.0,0.964285714286,1.03571428571,0.428571428571,35.0,41.0,48.0,38.0,35.25,37.5,33.5
W06000013,W02000235,W02000236,6.14285714286,32.5,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.321428571429,0.25,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.821428571429,0.321428571429,0.571428571429,0.107142857143,0.678571428571,0.107142857143,0.214285714286,4.75,7.0,9.5,4.75,6.5,6.25,4.25
W06000013,W02000222,W02000236,7.85714285714,40.0,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.678571428571,0.571428571429,0.642857142857,0.428571428571,0.642857142857,0.964285714286,0.571428571429,0.857142857143,0.678571428571,0.5,0.214285714286,0.107142857143,0.107142857143,4.75,9.0,10.5,9.5,6.25,9.25,5.75
W06000013,W02000229,W02000236,21.6071428571,107.25,35.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,1.46428571429,1.35714285714,0.892857142857,1.21428571429,1.60714285714,1.67857142857,1.53571428571,1.39285714286,1.64285714286,1.71428571429,1.71428571429,1.17857142857,1.0,0.964285714286,0.857142857143,0.464285714286,0.178571428571,16.5,24.0,27.0,20.25,19.5,24.75,19.25
W06000013,W02000227,W02000236,13.2857142857,71.0,21.25,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.892857142857,1.17857142857,1.10714285714,0.928571428571,0.642857142857,0.678571428571,0.607142857143,0.857142857143,1.60714285714,1.67857142857,1.10714285714,0.642857142857,0.535714285714,0.178571428571,0.142857142857,0.107142857143,13.25,17.0,15.0,12.0,13.75,14.0,8.0
W06000013,W02000234,W02000236,40.3214285714,209.0,75.75,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.0,0.178571428571,0.464285714286,1.71428571429,2.07142857143,2.5,2.39285714286,3.32142857143,2.89285714286,3.28571428571,2.64285714286,2.89285714286,3.17857142857,3.92857142857,2.42857142857,2.39285714286,1.17857142857,0.857142857143,0.714285714286,0.357142857143,40.0,41.0,46.25,37.5,44.25,37.5,35.75
W06000013,W02000225,W02000236,27.2857142857,144.25,51.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.714285714286,2.14285714286,2.35714285714,1.39285714286,1.89285714286,1.67857142857,1.85714285714,2.53571428571,1.89285714286,1.78571428571,2.32142857143,1.67857142857,1.85714285714,1.25,0.821428571429,0.5,0.214285714286,28.25,28.75,29.75,27.75,29.75,23.5,23.25
W06000013,W02000221,W02000236,14.9642857143,77.0,24.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.642857142857,1.03571428571,1.0,0.857142857143,1.25,1.0,1.39285714286,1.82142857143,0.964285714286,1.28571428571,0.678571428571,0.857142857143,0.714285714286,0.25,0.0714285714286,0.142857142857,13.25,14.25,18.5,15.0,16.0,16.25,11.5
W06000013,W02000230,W02000236,20.6071428571,113.25,35.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,0.75,1.03571428571,1.21428571429,1.17857142857,1.14285714286,1.14285714286,1.25,1.85714285714,2.67857142857,2.53571428571,1.57142857143,1.60714285714,0.607142857143,0.428571428571,0.642857142857,0.214285714286,21.75,24.25,27.25,19.25,20.75,17.75,13.25
W06000013,W02000218,W02000236,6.07142857143,27.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.178571428571,0.178571428571,0.571428571429,0.892857142857,0.535714285714,0.535714285714,0.5,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,5.25,5.25,5.5,4.5,7.0,8.0,7.0
