zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001169,E02001172,8.64285714286,48.75,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.571428571429,0.285714285714,0.75,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.428571428571,0.892857142857,0.857142857143,0.75,0.285714285714,0.25,0.25,0.107142857143,0.285714285714,0.0,7.5,9.25,13.0,9.25,9.75,6.5,5.25
E08000006,E02001175,E02001172,11.9285714286,65.0,17.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,1.64285714286,1.21428571429,1.10714285714,0.714285714286,0.964285714286,0.678571428571,0.821428571429,1.0,0.285714285714,0.357142857143,0.428571428571,0.964285714286,0.678571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,9.75,14.0,16.0,13.0,12.25,10.75,7.75
E08000006,E02001178,E02001172,44.5714285714,253.25,72.75,0.392857142857,0.464285714286,0.571428571429,0.535714285714,0.357142857143,0.25,0.25,0.357142857143,0.857142857143,1.53571428571,1.39285714286,2.07142857143,1.64285714286,2.10714285714,2.82142857143,3.5,4.75,5.82142857143,4.67857142857,3.57142857143,2.5,1.57142857143,1.10714285714,1.46428571429,46.5,52.25,61.5,46.5,46.5,32.5,26.25
E08000006,E02001185,E02001172,7.32142857143,41.75,12.5,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.21428571429,0.25,0.392857142857,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.464285714286,0.357142857143,0.5,0.571428571429,0.25,0.0357142857143,0.0357142857143,7.25,9.0,9.5,8.25,7.75,4.25,5.25
E08000006,E02001166,E02001172,14.6785714286,82.75,26.25,0.25,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.5,1.21428571429,0.464285714286,0.714285714286,1.39285714286,0.714285714286,0.928571428571,0.607142857143,1.21428571429,1.17857142857,0.678571428571,0.714285714286,1.0,0.821428571429,0.571428571429,0.392857142857,0.535714285714,15.25,17.5,19.0,16.75,14.25,9.0,11.0
E08000006,E02001184,E02001172,66.2142857143,356.5,119.75,0.75,1.35714285714,0.821428571429,0.285714285714,0.428571428571,0.5,0.607142857143,1.17857142857,1.75,1.5,2.0,2.92857142857,4.07142857143,4.10714285714,4.35714285714,6.0,5.07142857143,6.89285714286,5.14285714286,4.17857142857,3.96428571429,4.0,2.78571428571,1.53571428571,68.25,68.25,83.75,64.5,71.75,55.5,51.5
E08000006,E02001162,E02001172,12.6785714286,64.5,23.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,0.321428571429,0.571428571429,0.892857142857,1.07142857143,0.892857142857,1.0,1.25,0.642857142857,0.571428571429,0.607142857143,0.75,0.5,0.464285714286,0.571428571429,1.0,0.464285714286,12.25,11.75,16.75,12.0,11.75,13.0,11.25
E08000006,E02001186,E02001172,11.6428571429,66.75,16.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.678571428571,0.5,0.392857142857,0.357142857143,0.535714285714,0.535714285714,0.5,0.75,0.714285714286,1.0,0.892857142857,1.03571428571,1.0,0.964285714286,0.321428571429,0.714285714286,0.25,0.0357142857143,10.0,13.25,16.0,12.25,15.25,8.25,6.5
E08000006,E02001179,E02001172,10.4642857143,61.0,16.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.75,0.428571428571,0.285714285714,0.285714285714,0.607142857143,0.892857142857,0.642857142857,0.821428571429,0.857142857143,1.28571428571,1.14285714286,0.928571428571,0.5,0.5,0.25,0.0357142857143,0.107142857143,12.0,12.25,15.5,9.0,12.25,8.0,4.25
E08000006,E02001182,E02001172,12.7142857143,67.0,21.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.857142857143,0.5,0.714285714286,0.892857142857,0.857142857143,0.642857142857,0.892857142857,1.17857142857,0.928571428571,1.07142857143,1.07142857143,0.821428571429,0.321428571429,0.857142857143,0.25,0.142857142857,9.75,13.75,16.75,14.5,12.25,10.5,11.5
E08000006,E02001165,E02001172,18.5714285714,98.5,29.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.5,1.07142857143,0.607142857143,0.892857142857,1.28571428571,0.821428571429,1.14285714286,1.39285714286,1.14285714286,0.928571428571,1.07142857143,1.5,1.53571428571,1.03571428571,0.75,1.17857142857,0.571428571429,0.571428571429,0.214285714286,13.5,19.0,29.75,17.25,19.0,16.0,15.5
E08000006,E02001181,E02001172,14.9285714286,89.5,21.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.535714285714,1.17857142857,1.17857142857,1.46428571429,0.785714285714,0.928571428571,1.17857142857,0.857142857143,0.75,0.785714285714,0.428571428571,0.928571428571,0.5,0.714285714286,0.857142857143,0.535714285714,0.535714285714,0.321428571429,0.107142857143,13.5,16.0,23.25,21.5,15.25,7.25,7.75
E08000006,E02001183,E02001172,12.3214285714,70.25,19.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.785714285714,0.714285714286,0.607142857143,0.678571428571,0.964285714286,1.35714285714,1.10714285714,1.10714285714,0.5,0.285714285714,0.857142857143,1.07142857143,0.821428571429,0.392857142857,0.678571428571,0.107142857143,0.107142857143,0.0357142857143,12.0,12.0,17.5,14.25,14.5,8.5,7.5
E08000006,E02001167,E02001172,14.5,79.5,26.75,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.5,0.285714285714,0.607142857143,1.21428571429,0.928571428571,1.46428571429,0.892857142857,1.14285714286,0.571428571429,0.857142857143,0.892857142857,0.821428571429,0.75,0.75,0.464285714286,0.714285714286,0.571428571429,0.392857142857,0.321428571429,15.5,15.0,20.5,14.75,13.75,10.75,11.25
E08000006,E02001173,E02001172,37.0,202.5,57.75,0.321428571429,0.5,0.0714285714286,0.428571428571,0.285714285714,0.285714285714,0.571428571429,1.46428571429,0.892857142857,1.71428571429,1.92857142857,2.46428571429,2.64285714286,2.85714285714,2.0,2.64285714286,2.67857142857,2.17857142857,2.35714285714,3.0,2.21428571429,1.60714285714,1.14285714286,0.75,32.5,39.5,54.25,42.0,34.25,31.25,25.25
E08000006,E02001177,E02001172,107.428571429,576.25,174.75,0.5,0.5,0.321428571429,0.321428571429,0.392857142857,1.21428571429,1.60714285714,4.17857142857,3.53571428571,3.21428571429,4.82142857143,5.57142857143,6.42857142857,7.21428571429,8.75,8.60714285714,8.57142857143,8.85714285714,9.17857142857,7.03571428571,7.07142857143,4.17857142857,3.53571428571,1.82142857143,95.0,118.0,141.25,110.25,111.75,96.0,79.75
E08000006,E02001174,E02001172,17.3214285714,94.5,26.75,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.142857142857,1.25,0.392857142857,0.964285714286,1.03571428571,1.21428571429,1.82142857143,1.32142857143,1.53571428571,0.892857142857,1.32142857143,0.535714285714,0.5,0.928571428571,0.785714285714,0.928571428571,0.642857142857,0.571428571429,0.142857142857,15.5,19.75,25.0,18.75,15.5,15.5,11.25
E08000006,E02001161,E02001172,15.5714285714,82.25,26.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.928571428571,0.571428571429,0.821428571429,0.892857142857,1.5,1.14285714286,1.14285714286,1.0,1.75,1.10714285714,0.964285714286,1.21428571429,0.464285714286,0.428571428571,0.357142857143,0.178571428571,14.75,15.75,21.75,14.75,15.25,15.5,11.25
E08000006,E02001159,E02001172,8.85714285714,47.25,13.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.357142857143,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.607142857143,0.785714285714,0.571428571429,0.928571428571,0.857142857143,0.642857142857,0.214285714286,0.464285714286,0.357142857143,0.392857142857,0.285714285714,8.25,10.25,11.25,10.0,7.5,9.5,5.25
E08000006,E02001163,E02001172,11.6428571429,64.5,19.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.464285714286,1.53571428571,1.5,0.464285714286,0.928571428571,0.642857142857,0.571428571429,1.07142857143,0.535714285714,0.535714285714,0.428571428571,0.178571428571,0.428571428571,0.785714285714,0.607142857143,0.321428571429,0.0714285714286,0.178571428571,11.0,9.25,21.75,12.0,10.5,9.0,8.0
E08000006,E02001170,E02001172,10.6071428571,58.5,15.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.928571428571,1.0,1.14285714286,1.35714285714,0.535714285714,0.785714285714,0.357142857143,0.642857142857,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.571428571429,0.5,0.107142857143,0.178571428571,0.107142857143,9.5,11.5,14.0,11.5,12.0,10.0,5.75
E08000006,E02001158,E02001172,10.5714285714,56.25,17.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.03571428571,0.642857142857,0.714285714286,0.928571428571,1.0,0.75,0.642857142857,0.75,0.642857142857,0.428571428571,0.714285714286,0.714285714286,0.535714285714,0.321428571429,0.285714285714,0.107142857143,8.75,11.0,15.25,12.25,9.0,9.0,8.75
E08000006,E02001176,E02001172,44.3214285714,238.25,70.0,0.392857142857,0.5,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.642857142857,2.35714285714,2.57142857143,2.21428571429,1.96428571429,1.82142857143,2.35714285714,2.42857142857,2.07142857143,3.64285714286,4.5,2.71428571429,3.78571428571,2.78571428571,2.60714285714,2.07142857143,1.42857142857,0.678571428571,40.0,47.25,63.5,46.25,41.25,42.0,30.0
E08000006,E02001157,E02001172,5.71428571429,32.5,8.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.607142857143,0.321428571429,0.142857142857,0.25,0.357142857143,0.285714285714,0.535714285714,0.392857142857,0.464285714286,0.321428571429,0.25,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.142857142857,5.75,6.0,8.0,5.75,7.0,4.75,2.75
E08000006,E02001168,E02001172,39.8214285714,218.0,64.5,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,2.60714285714,2.35714285714,2.21428571429,1.42857142857,2.28571428571,2.35714285714,3.42857142857,2.82142857143,2.85714285714,2.92857142857,2.39285714286,2.28571428571,1.96428571429,2.25,1.67857142857,1.35714285714,0.928571428571,35.75,39.75,54.75,44.0,43.75,32.0,28.75
E08000006,E02001172,E02001172,958.321428571,5222.5,1663.0,8.53571428571,8.42857142857,5.46428571429,3.28571428571,4.60714285714,5.96428571429,12.7857142857,21.3928571429,34.0,46.8214285714,54.6428571429,66.5714285714,76.7142857143,76.0714285714,72.5357142857,72.0,68.1428571429,63.1071428571,64.3928571429,56.9642857143,45.1428571429,38.8571428571,30.25,21.6428571429,962.0,1025.5,1300.25,960.5,974.25,784.75,701.0
E08000006,E02001171,E02001172,19.2857142857,106.0,31.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,1.07142857143,2.07142857143,1.03571428571,1.10714285714,1.17857142857,1.0,1.35714285714,0.964285714286,1.10714285714,0.714285714286,0.964285714286,1.60714285714,1.10714285714,1.10714285714,1.03571428571,0.607142857143,0.357142857143,20.0,22.75,24.5,18.75,20.0,18.0,11.0
E08000006,E02001180,E02001172,11.9642857143,67.25,16.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.214285714286,0.821428571429,0.75,0.25,0.5,0.571428571429,0.785714285714,0.714285714286,0.428571428571,0.678571428571,1.14285714286,1.17857142857,0.821428571429,0.785714285714,0.321428571429,0.571428571429,0.178571428571,0.25,11.25,13.5,17.0,14.0,11.5,11.25,5.25
E08000006,E02001164,E02001172,26.5714285714,138.25,44.75,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,1.10714285714,0.857142857143,1.21428571429,0.928571428571,1.53571428571,1.75,2.53571428571,2.07142857143,1.96428571429,1.82142857143,1.60714285714,1.32142857143,1.35714285714,1.75,1.53571428571,1.35714285714,0.607142857143,0.321428571429,23.0,26.5,33.0,25.75,30.0,26.0,21.75
E08000006,E02001160,E02001172,8.10714285714,45.5,15.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.0714285714286,1.0,0.821428571429,0.5,0.428571428571,0.642857142857,0.321428571429,0.428571428571,0.321428571429,1.21428571429,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,10.0,8.75,9.0,8.75,9.0,6.0,5.25
