area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000107,5.71428571429,31.0,12.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.392857142857,0.142857142857,0.25,0.321428571429,0.535714285714,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.535714285714,0.5,0.357142857143,0.464285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,7.25,6.0,7.0,4.5,6.25,4.0,5.0
E07000108,10.2142857143,44.5,24.5,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.214285714286,0.357142857143,0.5,0.464285714286,0.928571428571,0.464285714286,0.964285714286,0.321428571429,0.5,0.821428571429,0.785714285714,1.28571428571,0.571428571429,0.392857142857,0.392857142857,0.0,0.0357142857143,11.75,7.0,8.75,8.0,9.0,14.25,12.75
E07000111,10.7857142857,53.0,22.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.535714285714,0.535714285714,0.607142857143,0.785714285714,0.785714285714,1.03571428571,0.678571428571,0.928571428571,0.75,1.0,0.464285714286,0.642857142857,0.178571428571,0.107142857143,0.107142857143,9.25,7.5,11.75,8.75,15.75,9.75,12.75
E08000013,2.67857142857,15.75,5.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.25,0.0,0.0357142857143,0.0714285714286,3.25,3.75,3.75,2.75,2.25,0.5,2.5
E09000027,16.0,79.25,29.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.03571428571,0.964285714286,0.857142857143,1.42857142857,1.25,0.964285714286,1.25,0.857142857143,1.10714285714,1.10714285714,1.57142857143,1.25,1.03571428571,0.464285714286,0.0714285714286,0.25,0.0714285714286,16.0,15.75,15.5,15.75,16.25,19.25,13.5
E07000081,4.46428571429,25.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.25,0.5,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.25,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.5,3.5,6.75,7.0,4.75,2.0,3.75
E07000069,2.96428571429,17.25,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.25,0.25,0.0714285714286,0.0714285714286,0.107142857143,4.0,2.75,4.5,3.5,2.5,2.25,1.25
E07000171,2.0,12.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,0.0,2.25,1.0,3.75,2.25,2.75,1.5,0.5
E07000090,2018.17857143,11140.5,3288.75,6.67857142857,4.10714285714,1.92857142857,3.71428571429,5.82142857143,29.1071428571,70.9285714286,167.357142857,156.857142857,106.821428571,112.035714286,118.857142857,132.821428571,128.571428571,126.75,134.642857143,165.892857143,158.535714286,124.392857143,94.5714285714,68.75,46.0714285714,34.6071428571,18.3571428571,1894.5,2191.0,2728.75,2155.5,2170.75,1592.5,1394.25
E07000194,3.25,16.75,5.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,2.25,4.25,3.25,4.0,3.75,2.25
E09000006,14.4642857143,66.5,31.5,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.5,0.428571428571,0.678571428571,0.928571428571,0.928571428571,0.75,0.75,1.07142857143,1.03571428571,0.964285714286,0.785714285714,1.03571428571,1.25,1.07142857143,0.714285714286,0.321428571429,0.214285714286,0.0714285714286,13.5,11.5,15.25,10.5,15.75,16.75,18.0
E08000001,4.53571428571,25.75,8.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.25,0.392857142857,0.214285714286,0.535714285714,0.321428571429,0.714285714286,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,4.75,3.75,9.25,5.25,2.75,2.5,3.5
E07000166,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.5,1.25,0.75,0.75
E07000045,5.60714285714,27.5,15.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.25,0.321428571429,0.321428571429,0.571428571429,0.392857142857,0.607142857143,0.392857142857,0.5,0.25,0.357142857143,0.214285714286,0.25,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,8.0,2.5,5.5,5.75,5.75,4.5,7.25
E06000015,6.14285714286,34.0,11.5,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.321428571429,0.25,0.214285714286,0.607142857143,0.464285714286,0.785714285714,0.285714285714,0.607142857143,0.285714285714,0.214285714286,0.25,0.178571428571,6.25,6.25,7.75,5.75,8.0,3.75,5.25
E07000206,2.71428571429,13.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,2.75,1.5,3.0,4.0,2.25,2.75,2.75
E08000028,5.0,30.0,6.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.5,0.464285714286,0.357142857143,0.714285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,4.75,4.25,9.0,5.75,6.25,3.0,2.0
E07000031,1.5,8.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,2.5,1.0,2.0,1.75,1.5,1.0,0.75
E07000067,4.92857142857,26.5,6.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.25,0.107142857143,0.392857142857,0.357142857143,0.5,0.25,0.178571428571,0.285714285714,0.107142857143,0.178571428571,2.75,3.0,6.25,8.0,6.5,4.25,3.75
E08000002,3.14285714286,17.5,4.75,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.714285714286,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.25,2.5,3.5,5.25,3.25,3.0,2.25,2.25
E09000010,9.53571428571,51.25,17.0,0.107142857143,0.357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.25,0.428571428571,0.5,0.535714285714,0.5,0.571428571429,0.357142857143,0.5,1.03571428571,0.785714285714,0.5,0.5,0.642857142857,0.357142857143,0.25,9.25,9.5,13.75,10.75,8.0,7.75,7.75
E07000190,7.64285714286,40.5,15.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.357142857143,0.5,0.392857142857,0.5,0.678571428571,0.642857142857,0.535714285714,0.714285714286,0.678571428571,0.5,0.678571428571,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,8.25,7.75,8.75,6.75,9.0,5.5,7.5
E06000021,4.25,24.0,7.25,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.428571428571,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,3.25,6.25,6.25,3.5,4.75,1.75,4.0
E07000139,2.32142857143,13.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,2.25,2.0,3.25,2.5,3.0,1.25,2.0
E09000008,17.2142857143,84.5,35.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.535714285714,0.964285714286,0.928571428571,0.821428571429,1.28571428571,1.07142857143,1.03571428571,1.0,1.10714285714,0.75,1.03571428571,1.42857142857,1.60714285714,1.03571428571,0.678571428571,0.714285714286,0.25,0.5,0.0714285714286,18.25,16.0,18.75,11.75,19.75,19.0,17.0
E07000072,3.89285714286,20.0,8.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.107142857143,0.25,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.5,0.25,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,4.75,3.0,3.5,4.5,4.25,3.5,3.75
E07000030,0.928571428571,4.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,1.0,0.5,1.0,1.25
E07000131,3.17857142857,14.5,6.5,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.107142857143,2.5,1.0,4.0,3.75,3.25,3.75,4.0
E07000179,18.0714285714,92.25,32.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.821428571429,1.03571428571,0.928571428571,1.39285714286,1.17857142857,0.678571428571,0.892857142857,1.07142857143,2.35714285714,1.71428571429,1.78571428571,1.14285714286,0.571428571429,0.428571428571,0.5,0.5,0.0714285714286,15.25,15.75,23.5,17.25,20.5,16.75,17.5
E07000121,1.42857142857,6.25,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,1.75,1.0,2.0,1.0,0.5,2.5,1.25
E06000027,5.89285714286,29.25,14.25,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.25,0.0714285714286,0.285714285714,0.25,0.5,0.392857142857,0.607142857143,0.464285714286,0.214285714286,0.428571428571,0.5,0.428571428571,0.5,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,8.0,3.75,7.0,2.75,7.75,5.75,6.25
E06000039,22.3571428571,124.75,32.75,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.607142857143,0.821428571429,0.535714285714,1.03571428571,0.964285714286,0.714285714286,1.21428571429,1.14285714286,1.03571428571,1.17857142857,1.82142857143,2.96428571429,3.17857142857,0.892857142857,1.21428571429,0.857142857143,0.892857142857,0.392857142857,0.107142857143,19.0,23.25,29.0,29.0,24.5,18.0,13.75
E07000124,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.5,0.25,0.0,0.25,0.5
E08000029,7.78571428571,39.0,17.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.25,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.571428571429,0.357142857143,0.714285714286,0.75,0.678571428571,1.0,0.535714285714,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,7.25,7.25,8.25,9.0,7.25,5.75,9.75
E06000024,10.5,54.0,21.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.32142857143,0.892857142857,0.571428571429,0.392857142857,0.464285714286,0.464285714286,0.571428571429,0.571428571429,0.714285714286,0.714285714286,0.821428571429,0.857142857143,0.535714285714,0.535714285714,0.428571428571,0.0714285714286,0.0714285714286,0.0,9.5,13.0,10.5,8.5,12.5,7.25,12.25
E08000005,3.25,18.5,6.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,3.75,4.25,3.5,3.5,3.5,1.75,2.5
E07000138,2.82142857143,15.75,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,4.25,2.5,3.5,3.25,2.25,1.5,2.5
E07000078,5.5,28.25,9.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.142857142857,0.25,0.428571428571,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.678571428571,0.535714285714,0.535714285714,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,4.5,4.0,6.0,7.0,6.75,5.75,4.5
E07000028,1.57142857143,10.0,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.75,1.5,1.75,2.25,2.75,0.75,0.25
E07000177,26.7142857143,124.25,66.25,0.75,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.678571428571,1.14285714286,0.571428571429,1.0,0.785714285714,1.39285714286,1.07142857143,1.96428571429,2.85714285714,2.57142857143,2.32142857143,2.0,2.28571428571,1.82142857143,1.07142857143,0.75,0.571428571429,0.357142857143,0.0714285714286,29.0,15.75,25.25,22.25,32.0,25.5,37.25
E07000243,3.14285714286,16.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,3.0,4.0,3.5,2.75,3.25,2.0,3.5
S12000035,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0
E07000151,5.21428571429,27.5,10.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.5,0.25,0.464285714286,0.392857142857,0.428571428571,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,5.5,2.25,5.0,5.25,9.5,4.25,4.75
E07000167,0.678571428571,3.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.25,0.5,0.75,0.5,0.5
E09000020,8.60714285714,49.0,13.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.107142857143,0.25,0.428571428571,0.428571428571,0.357142857143,0.714285714286,0.714285714286,1.03571428571,0.857142857143,0.785714285714,0.642857142857,0.607142857143,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,9.0,10.25,10.5,9.5,9.75,6.5,4.75
E07000079,7.53571428571,35.75,17.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.464285714286,0.392857142857,0.714285714286,0.464285714286,0.678571428571,0.392857142857,0.392857142857,0.678571428571,0.464285714286,1.0,0.535714285714,0.464285714286,0.107142857143,0.0,0.0714285714286,0.0,8.25,6.0,6.25,7.0,8.25,7.75,9.25
E07000120,1.07142857143,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,0.5,1.25,1.25,1.75,0.25,1.0
E07000147,1.60714285714,6.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.214285714286,0.214285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.75,2.0,0.5,2.0,2.5,2.5
E07000207,27.3571428571,142.75,46.75,0.607142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.785714285714,1.03571428571,1.39285714286,1.39285714286,1.92857142857,1.32142857143,1.25,1.75,2.53571428571,2.5,2.39285714286,1.78571428571,2.21428571429,1.32142857143,1.03571428571,0.535714285714,0.642857142857,0.142857142857,25.0,24.25,37.25,29.0,27.25,27.0,21.75
E07000129,3.5,16.25,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,3.0,4.5,3.5,1.75,3.5,5.25,3.0
E08000037,1.39285714286,9.0,1.75,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,1.5,2.5,1.25,2.25,0.5,0.25
E06000051,5.10714285714,26.25,11.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.5,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.25,0.0357142857143,0.0,0.0714285714286,6.25,3.25,5.0,4.25,7.5,4.0,5.5
E08000034,5.03571428571,27.75,10.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.5,0.607142857143,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,6.75,6.75,5.5,4.5,4.25,4.0,3.5
E07000066,6.32142857143,31.5,14.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.0714285714286,0.25,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.142857142857,7.0,5.5,8.5,5.25,5.25,5.5,7.25
E06000055,7.53571428571,39.5,16.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.25,0.107142857143,0.357142857143,0.464285714286,0.25,0.392857142857,0.321428571429,0.607142857143,0.535714285714,0.607142857143,0.928571428571,1.03571428571,0.25,0.214285714286,0.0714285714286,0.25,0.142857142857,8.25,5.0,8.0,8.25,10.0,5.0,8.25
E07000192,3.14285714286,15.5,6.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,3.25,1.75,3.5,3.0,4.0,3.0,3.5
