zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005584,E02005584,1252.96428571,6816.25,2042.5,4.39285714286,6.78571428571,5.42857142857,4.42857142857,5.0,11.3571428571,19.4642857143,39.3571428571,65.8214285714,68.9285714286,84.4642857143,92.6071428571,100.642857143,98.5,89.25,85.8928571429,89.5,92.5714285714,77.8571428571,67.7857142857,53.0714285714,40.5714285714,31.2142857143,18.0714285714,1181.75,1364.5,1662.25,1306.5,1301.25,1093.75,860.75
E07000148,E02005584,E02005595,69.4642857143,382.0,114.75,0.357142857143,0.5,0.142857142857,0.5,0.25,0.392857142857,1.17857142857,3.14285714286,3.25,3.10714285714,3.60714285714,4.25,5.28571428571,4.60714285714,4.42857142857,4.71428571429,4.21428571429,6.85714285714,5.03571428571,4.53571428571,3.57142857143,2.60714285714,1.78571428571,1.14285714286,65.0,74.75,99.75,70.25,72.25,54.5,49.75
E07000148,E02005584,E02005593,105.642857143,580.5,168.25,0.607142857143,0.642857142857,0.214285714286,0.142857142857,0.321428571429,0.928571428571,3.75,4.82142857143,7.10714285714,4.60714285714,5.64285714286,6.64285714286,7.14285714286,7.21428571429,6.53571428571,7.28571428571,8.28571428571,9.32142857143,7.67857142857,5.17857142857,4.35714285714,3.42857142857,2.25,1.53571428571,93.5,111.5,157.75,107.5,110.25,84.25,74.75
E07000148,E02005584,E02006908,55.7857142857,307.75,81.25,0.428571428571,0.178571428571,0.214285714286,0.25,0.321428571429,0.857142857143,0.892857142857,2.46428571429,3.96428571429,2.75,3.92857142857,3.57142857143,3.21428571429,3.07142857143,3.85714285714,3.28571428571,4.57142857143,5.35714285714,4.0,3.07142857143,2.10714285714,1.71428571429,0.964285714286,0.75,49.25,59.5,72.75,66.75,59.5,50.75,32.0
E07000148,E02005584,E02005587,134.678571429,733.25,213.0,0.5,0.678571428571,0.392857142857,0.464285714286,0.607142857143,1.0,1.89285714286,3.5,5.75,5.10714285714,5.85714285714,7.14285714286,7.96428571429,8.92857142857,9.85714285714,9.89285714286,13.8214285714,14.0,10.9285714286,7.96428571429,6.60714285714,5.92857142857,3.92857142857,1.96428571429,117.75,143.75,170.75,144.75,156.25,114.25,95.25
E07000148,E02005584,E02005589,89.3928571429,484.75,151.0,0.321428571429,0.357142857143,0.607142857143,0.392857142857,0.321428571429,0.607142857143,1.39285714286,3.42857142857,5.14285714286,3.78571428571,4.39285714286,5.57142857143,5.28571428571,4.96428571429,4.96428571429,7.39285714286,8.82142857143,8.71428571429,6.28571428571,4.96428571429,3.92857142857,3.57142857143,2.60714285714,1.57142857143,86.0,88.25,119.75,93.75,97.0,76.0,65.0
E07000148,E02005584,E02005596,155.464285714,835.5,259.25,0.571428571429,0.821428571429,0.571428571429,0.714285714286,0.535714285714,1.60714285714,2.03571428571,4.0,8.25,7.46428571429,9.35714285714,9.17857142857,11.0,10.6428571429,10.0,13.8214285714,13.7857142857,14.2857142857,10.5357142857,7.5,6.17857142857,5.46428571429,4.82142857143,2.32142857143,144.25,161.75,206.5,164.0,159.0,137.75,115.0
E07000148,E02005584,E02005588,109.464285714,587.5,195.0,0.5,0.75,0.714285714286,0.535714285714,0.25,0.607142857143,2.10714285714,3.78571428571,4.35714285714,4.42857142857,4.75,7.07142857143,6.28571428571,6.92857142857,8.17857142857,8.46428571429,10.0,11.8571428571,8.03571428571,5.57142857143,4.42857142857,4.57142857143,3.07142857143,2.21428571429,113.25,110.25,146.0,104.25,113.75,97.0,81.75
E07000148,E02005584,E02005586,62.1785714286,329.5,104.0,0.392857142857,0.178571428571,0.428571428571,0.857142857143,0.464285714286,0.321428571429,0.821428571429,2.14285714286,3.96428571429,2.89285714286,3.75,4.21428571429,4.71428571429,5.10714285714,3.60714285714,4.17857142857,3.67857142857,4.96428571429,4.53571428571,3.21428571429,2.89285714286,2.71428571429,1.5,0.642857142857,57.0,64.25,81.25,62.75,64.25,58.75,47.0
E07000148,E02005584,E02005585,72.8571428571,389.75,119.75,0.392857142857,0.464285714286,0.25,0.25,0.714285714286,0.892857142857,1.42857142857,2.07142857143,2.82142857143,4.75,4.42857142857,3.71428571429,4.21428571429,4.17857142857,4.42857142857,4.35714285714,6.03571428571,6.42857142857,4.85714285714,4.89285714286,4.71428571429,3.07142857143,2.17857142857,1.32142857143,66.0,74.75,100.5,68.5,80.0,66.5,53.75
