zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006044,E02006031,5.0,26.5,8.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.0,0.392857142857,0.285714285714,0.464285714286,0.285714285714,0.571428571429,0.321428571429,0.25,0.428571428571,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,4.0,5.0,6.25,5.0,6.25,4.0,4.5
E06000051,E02006044,E02006037,7.92857142857,45.0,12.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.464285714286,0.571428571429,0.714285714286,0.607142857143,0.821428571429,0.571428571429,0.535714285714,0.75,0.678571428571,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.142857142857,8.0,8.75,13.0,8.5,6.75,6.25,4.25
E06000051,E02006044,E02006013,1.71428571429,9.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,1.0,2.5,2.25,0.75,1.25,1.5
E06000051,E02006044,E02006030,2.17857142857,11.0,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,2.25,1.75,2.0,1.75,3.25,2.25,2.0
E06000051,E02006044,E02006044,3.64285714286,22.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.25,0.25,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,4.75,4.75,4.75,5.25,3.0,1.0,2.0
E06000051,E02006044,E02006042,1.17857142857,6.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.25,1.75,0.5,0.75,0.75,1.5
E06000051,E02006044,E02006009,0.571428571429,3.75,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,1.0,0.0,0.25
E06000051,E02006044,E02006014,2.78571428571,15.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,3.0,2.75,4.75,3.75,1.25,1.5,2.5
E06000051,E02006044,E02006038,4.28571428571,25.0,7.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.25,0.142857142857,0.25,0.0357142857143,0.25,0.607142857143,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,5.0,4.75,6.75,4.25,4.25,3.0,2.0
E06000051,E02006044,E02006035,5.78571428571,32.75,9.5,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,0.25,0.428571428571,0.642857142857,0.392857142857,0.428571428571,0.571428571429,0.642857142857,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,6.25,7.5,8.75,6.0,4.25,4.5,3.25
