zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005976,E02005964,8.17857142857,46.0,13.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.785714285714,0.214285714286,0.321428571429,0.285714285714,0.535714285714,0.785714285714,0.571428571429,0.535714285714,0.714285714286,0.892857142857,0.857142857143,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,7.5,9.25,13.25,9.75,6.25,5.25,6.0
E07000179,E02005966,E02005964,40.0714285714,221.0,67.25,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.0,0.285714285714,1.53571428571,1.89285714286,1.57142857143,2.32142857143,3.0,2.92857142857,2.46428571429,2.85714285714,3.42857142857,3.60714285714,3.42857142857,2.85714285714,2.0,1.96428571429,1.42857142857,0.964285714286,0.714285714286,39.0,43.5,56.5,42.75,39.25,31.25,28.25
E07000179,E02005958,E02005964,42.4642857143,231.25,67.75,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.214285714286,0.571428571429,1.53571428571,3.35714285714,3.0,2.82142857143,2.78571428571,3.10714285714,3.21428571429,2.89285714286,2.5,3.60714285714,3.60714285714,2.64285714286,2.0,1.75,1.17857142857,0.892857142857,0.392857142857,41.0,47.0,62.5,40.5,40.25,39.25,26.75
E07000179,E02005962,E02005964,35.0357142857,198.25,61.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,1.46428571429,3.53571428571,2.53571428571,2.42857142857,2.35714285714,2.17857142857,2.89285714286,1.71428571429,2.21428571429,1.85714285714,2.14285714286,2.42857142857,1.82142857143,1.67857142857,1.0,0.75,0.857142857143,0.428571428571,37.5,42.25,45.0,34.5,39.0,23.5,23.5
E07000179,E02005975,E02005964,22.0357142857,122.75,37.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.928571428571,1.75,1.60714285714,1.32142857143,1.89285714286,1.75,2.0,1.57142857143,1.67857142857,1.82142857143,1.5,1.5,1.35714285714,0.642857142857,0.214285714286,0.214285714286,0.107142857143,24.5,27.75,27.5,22.0,21.0,18.25,13.25
E07000179,E02005972,E02005964,24.8214285714,132.75,41.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.821428571429,2.39285714286,1.57142857143,1.60714285714,1.89285714286,1.92857142857,1.67857142857,1.71428571429,1.64285714286,1.92857142857,2.10714285714,1.25,0.928571428571,0.785714285714,0.535714285714,0.785714285714,0.607142857143,24.5,25.25,32.25,28.5,22.25,23.75,17.25
E07000179,E02005971,E02005964,14.3928571429,76.25,23.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,1.03571428571,1.10714285714,1.14285714286,0.5,0.892857142857,0.785714285714,0.821428571429,0.857142857143,0.785714285714,1.28571428571,0.75,0.678571428571,1.14285714286,1.03571428571,0.464285714286,0.25,0.178571428571,0.178571428571,13.75,15.0,18.25,16.25,13.0,15.25,9.25
E07000179,E02005961,E02005964,20.0714285714,112.75,30.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.892857142857,1.28571428571,1.5,1.0,0.785714285714,1.64285714286,1.32142857143,1.53571428571,1.42857142857,1.39285714286,1.25,1.39285714286,1.32142857143,1.03571428571,0.785714285714,0.321428571429,0.392857142857,0.285714285714,18.0,25.0,28.25,22.0,19.5,15.5,12.25
E07000179,E02005969,E02005964,69.0714285714,387.0,121.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.75,2.42857142857,4.17857142857,4.57142857143,4.28571428571,5.07142857143,4.5,4.78571428571,4.42857142857,5.5,5.03571428571,6.07142857143,4.5,3.60714285714,2.85714285714,1.96428571429,2.17857142857,1.14285714286,75.0,76.5,97.75,72.5,65.25,50.25,46.25
E07000179,E02005977,E02005964,4.71428571429,27.0,10.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.25,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.214285714286,0.357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,6.5,3.75,6.5,5.25,5.0,2.25,3.75
E07000179,E02005959,E02005964,19.0,106.5,31.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.821428571429,1.03571428571,1.03571428571,0.964285714286,1.46428571429,1.53571428571,1.64285714286,1.60714285714,1.5,1.21428571429,1.75,1.28571428571,0.857142857143,0.678571428571,0.285714285714,0.285714285714,0.142857142857,18.5,22.0,24.75,21.25,20.0,13.5,13.0
E07000179,E02005963,E02005964,44.2857142857,251.0,75.0,0.142857142857,0.178571428571,0.428571428571,0.25,0.107142857143,0.321428571429,1.25,1.92857142857,1.78571428571,2.82142857143,2.39285714286,2.57142857143,3.5,2.71428571429,2.75,3.03571428571,3.10714285714,3.35714285714,2.67857142857,2.64285714286,2.10714285714,1.60714285714,1.64285714286,0.964285714286,46.5,45.75,66.0,47.75,45.0,30.5,28.5
E07000179,E02005965,E02005964,36.0714285714,195.5,63.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.928571428571,1.82142857143,2.67857142857,3.03571428571,2.67857142857,2.21428571429,2.32142857143,1.92857142857,1.89285714286,2.39285714286,2.60714285714,2.39285714286,2.28571428571,2.25,1.53571428571,0.964285714286,0.642857142857,0.392857142857,35.75,41.5,50.75,36.75,30.75,29.75,27.25
E07000179,E02005960,E02005964,42.7857142857,225.0,69.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,1.17857142857,1.42857142857,2.10714285714,3.46428571429,3.14285714286,3.57142857143,2.42857142857,3.82142857143,3.17857142857,3.5,3.39285714286,3.35714285714,2.07142857143,1.89285714286,1.39285714286,1.46428571429,0.392857142857,39.0,41.25,56.25,40.75,47.75,44.25,30.25
E07000179,E02005970,E02005964,10.8214285714,54.25,20.25,0.0,0.0,0.0,0.107142857143,0.0,0.321428571429,0.892857142857,0.25,0.214285714286,0.571428571429,0.857142857143,0.642857142857,0.821428571429,0.857142857143,1.17857142857,0.75,0.964285714286,0.571428571429,0.5,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.142857142857,10.25,11.0,11.25,10.5,11.25,11.5,10.0
E07000179,E02005964,E02005964,235.75,1309.75,399.25,1.71428571429,1.10714285714,1.10714285714,0.821428571429,0.964285714286,1.42857142857,2.92857142857,6.35714285714,11.9642857143,12.6428571429,15.25,14.6071428571,16.1428571429,15.0,13.1071428571,15.6428571429,14.0357142857,13.8214285714,14.1785714286,12.8928571429,13.1428571429,14.0357142857,12.8928571429,9.96428571429,247.0,281.5,320.5,253.25,207.5,188.25,152.25
