zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000093,E02004828,E02004825,41.6428571429,228.5,74.5,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,1.17857142857,1.60714285714,2.14285714286,2.5,2.78571428571,3.07142857143,2.53571428571,2.92857142857,3.85714285714,3.5,3.92857142857,3.10714285714,2.46428571429,2.10714285714,1.25,1.0,0.535714285714,43.0,45.25,54.5,42.0,43.75,31.5,31.5
E07000093,E02004816,E02004825,9.78571428571,54.5,15.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.785714285714,0.428571428571,0.214285714286,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.821428571429,1.0,1.53571428571,1.82142857143,0.285714285714,0.25,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,8.0,11.5,14.5,9.75,10.75,6.25,7.75
E07000093,E02004818,E02004825,7.14285714286,41.0,14.75,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.535714285714,0.25,0.357142857143,0.321428571429,0.464285714286,0.607142857143,1.75,0.25,0.25,0.107142857143,0.178571428571,0.142857142857,0.25,8.75,8.25,9.75,5.75,8.5,3.0,6.0
E07000093,E02004825,E02004825,435.714285714,2336.0,751.25,1.17857142857,1.64285714286,1.39285714286,0.821428571429,2.0,1.96428571429,4.75,12.1785714286,21.1071428571,28.8928571429,30.5,30.4285714286,30.6071428571,27.4642857143,27.6785714286,30.1071428571,30.1785714286,32.0357142857,28.6428571429,27.0714285714,22.1785714286,19.2857142857,14.5357142857,9.07142857143,427.0,507.0,565.5,433.75,402.75,389.75,324.25
E07000093,E02004815,E02004825,1.07142857143,6.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.75,1.75,1.25,1.5,0.5,0.25
E07000093,E02004817,E02004825,4.25,22.25,6.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.25,0.142857142857,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.25,0.0357142857143,0.0,0.0714285714286,2.25,4.75,5.5,5.0,4.75,3.25,4.25
E07000093,E02004820,E02004825,6.67857142857,38.25,12.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.142857142857,0.5,0.535714285714,0.428571428571,0.25,0.678571428571,0.428571428571,0.607142857143,0.642857142857,0.5,0.428571428571,0.392857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,7.5,7.75,9.25,7.75,6.0,4.0,4.5
E07000093,E02004821,E02004825,5.89285714286,34.0,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.25,0.357142857143,0.178571428571,0.5,1.0,0.785714285714,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,6.75,7.0,8.25,8.0,4.0,4.0,3.25
E07000093,E02004819,E02004825,4.14285714286,25.0,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.607142857143,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.25,5.5,6.5,4.0,5.75,3.0,1.0
E07000093,E02004824,E02004825,47.75,256.25,84.5,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,1.60714285714,2.14285714286,2.17857142857,3.39285714286,3.25,2.92857142857,3.67857142857,3.75,4.5,6.07142857143,4.78571428571,2.32142857143,1.75,1.57142857143,1.46428571429,1.0,49.0,52.5,55.0,46.5,53.25,42.5,35.5
