area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24148,0.464285714286,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.75
24206,1.67857142857,8.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,2.25,1.25,2.0,1.25,1.5,1.5,2.0
24222,4.42857142857,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.392857142857,0.428571428571,0.25,0.535714285714,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.5,0.428571428571,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,4.75,2.75,5.0,3.5,7.0,4.75,3.25
24014,5.92857142857,31.25,12.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.107142857143,0.25,0.142857142857,0.25,0.25,0.428571428571,0.285714285714,0.464285714286,0.785714285714,0.535714285714,0.285714285714,0.571428571429,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.107142857143,6.5,8.0,5.5,5.0,6.25,4.75,5.5
24008,0.928571428571,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.5,1.0,1.25,1.25,1.0,1.25,0.25
24115,101.357142857,572.75,157.25,1.10714285714,0.535714285714,0.464285714286,0.392857142857,0.642857142857,0.5,1.07142857143,3.25,4.57142857143,3.46428571429,4.42857142857,4.82142857143,6.85714285714,9.5,6.10714285714,6.0,6.21428571429,6.07142857143,6.53571428571,8.96428571429,8.57142857143,5.64285714286,4.28571428571,1.35714285714,97.0,114.75,148.0,101.0,112.0,76.5,60.25
24139,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
24202,1343.57142857,6756.25,2679.75,12.2142857143,12.3928571429,15.5714285714,11.6785714286,17.1071428571,15.4642857143,14.8571428571,23.4642857143,34.3928571429,48.5714285714,67.1785714286,87.75,98.1428571429,96.6428571429,78.0,63.1071428571,74.6071428571,83.1428571429,90.1071428571,106.392857143,103.178571429,90.7857142857,55.0714285714,43.75,1369.75,1255.0,1711.5,1130.25,1289.75,1338.75,1310.0
24157,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
24089,28.8214285714,146.75,42.0,0.178571428571,0.107142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.357142857143,1.42857142857,1.32142857143,1.42857142857,1.67857142857,2.32142857143,2.5,1.64285714286,1.14285714286,1.46428571429,1.60714285714,2.28571428571,2.96428571429,2.75,1.5,1.17857142857,0.5,0.0357142857143,23.75,31.0,31.0,23.25,37.75,36.75,18.25
